"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-11;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;21;22,2;21;21;21;22;23,8;23;24;25,8;25;27,8;0,867868441240846;0,905811830217959;0,892422068531453;0,878693940275552;0,861589245751024;0,842335079989729;0,836913111785275;0,829801482048373;0,821331426318157;0,807187534735403;0,793831579070771;NA;NA
2022-09-11;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;110;116,9;110;111,401298701299;112,131054131054;117;122,17094017094;120;120;124,674025974026;122;129,1;0,856073431667529;0,89641028747969;0,883050217014908;0,870147135143593;0,854092707940035;0,836032637349742;0,831152299263244;0,82593879310046;0,819081780213196;0,808619547729216;0,797755562420543;NA;NA
2022-09-11;"alle";4;4,7;4;4;4;4;5;5;6;6;6;7;131;139,2;131;132;131,5;139;149;142;143;150;145;152,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;21;22,2;21;21;21;22;23,8;23;23;25,8;24;27,8;0,913979055288577;0,937981983753916;0,929176587229107;0,920377150838966;0,908960552049446;0,895499607893356;0,89157479863548;0,886823698655592;0,880572553944592;0,869414149538217;0,857671615002759;NA;NA
2022-09-10;"60+";14;15,4;14;14;15;15;16;16;17;17;18;18;111;117,7;111;112,900623700624;114,392857142857;118;122,174369747899;120;121;125,343451143451;123;130,3;0,906184784735933;0,93078567116663;0,922390522530421;0,914019705165121;0,904299027313095;0,893475794193147;0,890651922673336;0,887360770390678;0,882888675222823;0,87603501810383;0,868846577400309;NA;NA
2022-09-10;"alle";17;18,7;17;17;18;19;20;20;20;21;21;22;132;139,9;132;132;133,22;140;147,283157894737;143;143;148,962702322308;146;154,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;21;22;21;21;21;22;24;23;23;26;24;28;0,930515643467516;0,95005870782157;0,943222142811427;0,935489167540727;0,925718833021527;0,912987555625232;0,909504970870058;0,904690747716935;0,897404565163314;0,885583251404912;0,870753146980635;NA;NA
2022-09-09;"60+";17;18,4;17;17;18;18;19;19;20;20;21;21;103;108,6;103;104,266666666667;105,315789473684;109;111,473684210526;111;111;114,266666666667;113;117,008823529412;0,925068058735156;0,943774510833634;0,937427380833024;0,931232266186188;0,923316612932836;0,914411451732391;0,912024830300103;0,909140610249655;0,905556262173002;0,899329714988749;0,89387867679084;NA;NA
2022-09-09;"alle";22;23,8;22;22;23;24;25;25;25;26;26;27;124;130,6;124;124,885213032581;125,521739130435;131;138,217391304348;133;134;140,271177944862;136;143,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,8;20;20;20;21;21,2;22;22;23,2;23;25,2;0,945941561831837;0,961848665045567;0,956576409911765;0,950493641073598;0,941983450100936;0,929065490462076;0,924876658609125;0,918619011406502;0,909086129464729;0,888503529600276;0,863914565831471;NA;NA
2022-09-08;"60+";19;20,1;19;19;19;20;21;21;21;22;22;23;92;96,5;92;92,4652981427175;93,6038961038961;96;99,3961038961039;98;99;102,148582600196;101;105,5;0,943688758507594;0,957647971252448;0,952661875521059;0,947852174352;0,942031292000452;0,935444660526707;0,933650373181927;0,931471457399252;0,928205256465219;0,923275764461917;0,918628754463196;NA;NA
2022-09-08;"alle";20;21,2;20;20;20;21;22;22;22;23;23;24;112;117,3;112;112,042857142857;113,111111111111;117;122,777777777778;120;120;125,757142857143;122;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;6;26;27;26;26;26;27;29;28;28;31;29;33;0,956517638867657;0,968901003608458;0,964419315416471;0,960075862105321;0,95455450938105;0,948260639666377;0,946637758548336;0,94454129746752;0,941685843505092;0,937489608704419;0,933142337197783;NA;NA
2022-09-07;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;89;92,8;89;89,9966216216216;91,3030303030303;93;95,0454545454546;95;95;97,7837837837838;97;103,2;0,946166420787287;0,959582438483882;0,955110937117892;0,950717996865608;0,945396486711257;0,939477076328333;0,93781691316768;0,936076200065358;0,933574052031473;0,92981129110363;0,926230957048552;NA;NA
2022-09-07;"alle";32;33,8;32;32;33;34;35;35;35;36;36;37;115;119,8;115;115;115;120;126,354166666667;122;123;128,2;125;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;31;32;31;31;31;32;34;33;33;36;34;38;0,976341201164291;0,983076672569918;0,980629804349249;0,978195374716287;0,974993738525477;0,97126369262706;0,97014094420238;0,968903724618525;0,96727827792866;0,964723653079791;0,962233749958237;NA;NA
2022-09-06;"60+";28;28,8;28;28;28;29;29;30;30;30;31;31;86;89;86;86;87,3725490196078;89;90,6274509803922;91;91;93,606015037594;93;97;0,971253080909884;0,978750456938188;0,97624020985638;0,973849247725437;0,970700946826294;0,967249128928103;0,966332141581044;0,965350255667607;0,963972095899594;0,961849160993494;0,959971167040026;NA;NA
2022-09-06;"alle";33;33,9;33;33;33;34;35;35;35;35;36;36;117;121;117;117;118;121;127;123;124;127,676829268293;125;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;30;30,9;30;30;30;31;33,1;32;32;35,1;33;37,1;0,967430176663414;0,978923691711943;0,974789406050705;0,970508022316179;0,964843113763317;0,95763421982823;0,955553341317104;0,952992938412037;0,949321539839521;0,943515180396687;0,937099771963615;NA;NA
2022-09-05;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;76;78,5;76;76,48;76,3167701863354;78;80,6832298136646;80;80;81,8666666666667;82;85,5;0,962247180246732;0,975106321326473;0,97083040581922;0,966734499671715;0,961252009879559;0,954942159576038;0,95329537787922;0,951205294132979;0,948717038531573;0,944103447368088;0,940177132271283;NA;NA
2022-09-05;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;106;109,4;106;106;106,25;109;113;111;112;116,6;114;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;29;29,9;29;29;29;30;32,1;31;31;34,1;32;36,1;0,934854580223435;0,956590327227496;0,948615247980452;0,940403873279087;0,929537758187564;0,915799205356481;0,911986506298776;0,907077599646827;0,900084866108683;0,887550481775443;0,875406230896535;NA;NA
2022-09-04;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;75;77,4;75;75,888;76;77;79;79;79;80,208;81;84,6;0,926677827292644;0,948980218859436;0,941367499089303;0,934055041647982;0,9247243207463;0,914179857428781;0,911076574189707;0,907593986909506;0,903045853640702;0,896514597879891;0,890181114645179;NA;NA
2022-09-04;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;104;107,3;104;104;104,320833333333;107;111,195833333333;109;110;112,7;111;116,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;33;34;33;33;33;34;35;35;35;38;36;40;0,953810444804513;0,968834859917578;0,963402264383619;0,957597440880525;0,949684559302131;0,939527795509559;0,936451187755702;0,932581954552727;0,926026588917291;0,915136609311744;0,901938316882941;NA;NA
2022-09-03;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;79;81,4;79;79,9034482758621;80;81;83;83;83;84,1793103448276;85;88,6;0,950173875355927;0,963989991969582;0,959303947489232;0,954467770267739;0,948503760903807;0,941881903739127;0,940030410155628;0,937775197368816;0,934735142049538;0,930293749011989;0,925431037660254;NA;NA
2022-09-03;"alle";9;9,5;9;9;9;9;10;10;10;10;11;11;112;115,4;112;112;112;116;119,373626373626;117;118;122,6;120;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;34;35;34;34;34;35;36;36;36;39;38;41;0,959922721917754;0,973549933680431;0,96875583919826;0,963552188248273;0,956197803688185;0,94569046980523;0,94251106832939;0,937823716716709;0,930897005832769;0,916764090059198;0,900599733414126;NA;NA
2022-09-02;"60+";6;6,3;6;6;6;6;6;7;7;7;7;8;88;90,4;88;89;89;90;92;92;92;93;94;97,6;0,959171175007438;0,970076145352257;0,966411970346522;0,962561378809245;0,95751825474665;0,951879878175802;0,950263822697383;0,948480438427424;0,945737587626382;0,941452734874279;0,93725115194377;NA;NA
2022-09-02;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;122;125,4;122;122;122,133333333333;126;129,133333333333;128;128;132,6;130;136,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";7;7,2;7;7;7;7;8;8;8;8;8;9;35;36;35;35;35;36;37;37;37;40;38;42;0,966776744493847;0,978982163091019;0,975061056812181;0,970599702540664;0,963688186600328;0,952047091816164;0,947734003714806;0,941065617813385;0,931122801677848;0,909879278446172;0,881690906210169;NA;NA
2022-09-01;"60+";16;16,5;16;16;16;16;17;17;17;18;18;18;98;100,4;98;98,4451851851852;99;100;102;102;102;104,03037037037;104;107,6;0,969196619305858;0,977708284203361;0,974564679494636;0,971504669041186;0,96779270039792;0,963133728654441;0,961827262722067;0,960344118262113;0,958082327853289;0,954343059701845;0,949760194103432;NA;NA
2022-09-01;"alle";23;23,7;23;23;23;24;24;25;25;25;26;26;133;136,4;133;133;133,347222222222;137;139,888888888889;139;139;143,6;141;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;37;37,9;37;37;37;38;39;39;39;42,1;40;44,1;0,976664055847005;0,984734980002591;0,982078402010232;0,979220035451249;0,975355603234918;0,970717127450887;0,969413147452927;0,967791113594625;0,96561259875182;0,961855489557544;0,95834407354821;NA;NA
2022-08-31;"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;105;107,2;105;105;106;107;108;109;109;112,8;110;114,8;0,971229992868638;0,979536643458348;0,976908151962253;0,974081216486539;0,970600018031102;0,966615350095702;0,965617505422042;0,964397186496117;0,962704111346074;0,96005422101644;0,957736043736073;NA;NA
2022-08-31;"alle";34;34,9;34;34;34;35;36;36;36;36;37;37;142;145,1;142;142;143,057142857143;145;148,628571428571;147;148;150,9;149;154,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;34;34,8;34;34;34;35;36;36;36;37,2;37;41,2;0,986950083955343;0,991655412170768;0,990079750589532;0,988342662148287;0,98604550594391;0,983134481243807;0,982320121445118;0,981261676529716;0,97991461133857;0,977264139622516;0,974611460350035;NA;NA
2022-08-30;"60+";18;18,3;18;18;18;18;18;19;19;19;19;20;112;113,8;112;112;113;114;115;115;115;116;117;120,2;0,985151426616417;0,989731910475801;0,988227381239631;0,986688293464275;0,98477978100309;0,982496532449434;0,981863237660761;0,981113148977071;0,980184502219572;0,978742107954981;0,977306509936071;NA;NA
2022-08-30;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;146;148,5;146;146;147,696428571429;149;151,5;150;151;155,5;153;159,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,8;39;39;39;40;41;41;41;44,2;42;46,2;0,981273833020221;0,989184886135221;0,986495616920381;0,983662160496048;0,979456400008117;0,973789875179146;0,972065068236034;0,969860579364924;0,966438103483246;0,96084838292698;0,953325634713456;NA;NA
2022-08-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;120;121,6;120;120;121;122;123;123;123;124;125;128,4;0,981268931708593;0,988324096553548;0,9860506252694;0,983672216185068;0,980574194345647;0,976696802048684;0,975616374045523;0,974379526173603;0,972680698749583;0,969783869506003;0,967081694010948;NA;NA
2022-08-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;159;161,4;159;159;159;162;164,527272727273;163;164;166,6;165;172,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;41;41,8;41;41;41;42;43;43;43;46,2;44;48,2;0,961848831735769;0,978329414936944;0,973128434944567;0,967072185720667;0,958328958592434;0,946358301142294;0,942635988959886;0,937221156318548;0,930056965761452;0,916505185293159;0,902240881477443;NA;NA
2022-08-28;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;130;131,7;130;130;130,708333333333;132;133,541666666667;133;133;136,3;135;138,3;0,965284527653772;0,977915698286742;0,973823203735295;0,969403879592365;0,9637814933615;0,957022002337713;0,955223966116364;0,952640564648004;0,94953291490766;0,944387716162621;0,938546507232637;NA;NA
2022-08-28;"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;171;173,5;171;171;171;174;176,666666666667;175;176;180,5;178;184,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,6;37;37;37;38;38;39;39;40,4;40;44,4;0,972499016271948;0,984814287663622;0,981231264501376;0,97681496600975;0,969986165934523;0,960026982425399;0,95672287834554;0,952511241777092;0,945558744220011;0,932843668319772;0,918408517700189;NA;NA
2022-08-27;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;133;134,5;133;133;133,833333333333;134;135,166666666667;136;136;139,5;137;141,5;0,978081317892653;0,985971502820574;0,983295600131791;0,98061698527348;0,976907495742704;0,972374012616338;0,971059033614223;0,969465872625871;0,967312585258255;0,963534381084895;0,959329138689232;NA;NA
2022-08-27;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;170;172,1;170;170;170;172;175,9;174;174;177,9;176;181,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;39;39,6;39;39;39;40;40;41;41;42,4;42;46,4;0,975489070925773;0,987596504465199;0,984166435414779;0,979863734431849;0,973215171687073;0,962585106246556;0,95887266562603;0,953674302731271;0,945516890168201;0,93013708768418;0,912789279532452;NA;NA
2022-08-26;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;135;136,3;135;135;135;136;137,7;137;138;139,7;139;143,7;0,9833305228926;0,989769147909369;0,987662034911011;0,985309633718941;0,982205613846277;0,978323237372136;0,977096602596016;0,975653722408486;0,973518789381708;0,969855094441237;0,965451332274043;NA;NA
2022-08-26;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;174;175,9;174;174;174;176;178,916666666667;178;178;182,1;180;186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;37;37,5;37;37;37;37;38;38;39;40,5;40;44,5;0,978639758212303;0,990286678529935;0,987256856556112;0,983353616832562;0,976720015402276;0,963954892491668;0,959286771272179;0,951973385659454;0,941218341427552;0,918430176283956;0,889052587579032;NA;NA
2022-08-25;"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;142;143,1;142;142;142;143;144;144;145;146,9;146;150,9;0,988326057975636;0,993122848810593;0,991511339536171;0,989788638576175;0,987330105783472;0,984112288014698;0,983100749213459;0,981749568519541;0,979684814233526;0,975797293308303;0,970807586584154;NA;NA
2022-08-25;"alle";32;32,5;32;32;32;32;33;33;33;34;34;35;179;180,6;179;179;179;181;183,4;182;183;185,4;184;191,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;35;35,5;35;35;35;35;36;36;36;38,5;37;40,5;0,988816084896315;0,995160942624681;0,993386624936529;0,991422468300462;0,988360456841419;0,984208684973458;0,982915416304034;0,981338169998849;0,979211021968366;0,975388618127998;0,971349448842521;NA;NA
2022-08-24;"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;138;138,9;138;138;138;139;140;140;140;143,1;141;145,1;0,990298708867237;0,994720551848892;0,993416960081225;0,991995364698082;0,989979424247808;0,987536516139278;0,986932678247655;0,986039067993017;0,984829540873271;0,982973321907938;0,981290046082454;NA;NA
2022-08-24;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;173;174,4;173;173;173,380952380952;174;177,6;176;176;179,6;178;183,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;37;37,4;37;37;37;37;38;38;38;40,6;39;42,6;0,993269783377847;0,997122145004557;0,99605441611995;0,994781258304263;0,992811688615898;0,990119829722033;0,989311644716249;0,988225928913277;0,986734298896681;0,98411575498706;0,980892308614602;NA;NA
2022-08-23;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;136;136,7;136;136;136;137;137;138;138;139,3;139;143,3;0,995271790204852;0,997549629948774;0,996891431049708;0,99612534435712;0,995055469165992;0,99371135869234;0,993318131136282;0,992830280167488;0,992119492348462;0,990957634432536;0,989802265275747;NA;NA
2022-08-23;"alle";35;35,2;35;35;35;35;35;35;36;36;36;36;173;174,1;173;173;173;174;175,9;175;176;177,9;177;181,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;39;39,4;39;39;39;39;40;40;40;42,6;41;44,6;0,989226979039143;0,99566755703733;0,99394650321267;0,9917470792278;0,988141020947169;0,982687083216229;0,98092971533021;0,978410878378995;0,975037210942692;0,968724983114978;0,96104793828546;NA;NA
2022-08-22;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;150;150,6;150;150;150;150;151,4;151;152;153,4;153;155,4;0,994218873580621;0,997301124651912;0,996392751871199;0,995376287514048;0,993867658775902;0,99178066969808;0,991102337432868;0,990258921095685;0,989092443851718;0,986824510195958;0,984366882374343;NA;NA
2022-08-22;"alle";13;13,1;13;13;13;13;13;13;13;13;14;14;189;190;189;189;189;190;192;191;192;194;193;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,4;38;38;38;38;39;39;39;41,6;40;43,6;0,976650636390843;0,991038129213373;0,987416062949634;0,982615444691919;0,974675490456185;0,962465574803371;0,958539180609327;0,952947405914336;0,944316067157687;0,929818928794526;0,913442016784258;NA;NA
2022-08-21;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;141;141,5;141;141;141;141;142,5;142;143;144,5;144;146,5;0,989510278195264;0,995250526620099;0,993621872928013;0,991741926031078;0,988842322632464;0,984707877364805;0,983384992035369;0,981652039045796;0,979158154595644;0,974090123976949;0,968551726135907;NA;NA
2022-08-21;"alle";12;12,1;12;12;12;12;12;12;13;13;13;13;179;179,9;179;179;179;180;182,1;181;182;184,1;183;188,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;38;38,4;38;38;38;38;39;39;39;41,6;40;43,6;0,981963602921185;0,993614213821138;0,990777580511438;0,987074160658367;0,980685600672683;0,970192919005962;0,966477230533757;0,961558031166205;0,954027027506085;0,93986530585498;0,923627106381854;NA;NA
