date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-05;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;60;85,8;71,0;75;81;89;100;104;109;116;129;138,3;0,0923960391242962;0,352387274220827;0,238930955257386;0,155059505479075;0,0868446684331662;0,0434841080520735;0,0353645418760811;0,0276769864140168;0,0201430388918228;0,01230107329404713;0,00810944156964233
2022-12-05;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;179;250,3;213,0;225;237;254;277;284;293;305;326;349,0;0,0855090910468454;0,324526108955615;0,222041334738866;0,146786440828206;0,0850014280670506;0,0437504188206411;0,0370571170084259;0,0292666866850135;0,0223640042746276;0,01415239983744771;0,00946999696805361
2022-12-05;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;239;336,1;288,0;303;319;343;377;387;401;418;451;483,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;60;85,8;71,0;75;81;89;100;104;109;116;129;138,3;0,1043785454427138;0,401274760011196;0,276918839379240;0,181182827232824;0,0980011594985463;0,0436171850255725;0,0346184224916951;0,0253327576708349;0,0174099349259277;0,00942575185633403;0,00518526276328008
2022-12-04;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;186;259,3;221,0;233;245;263;287;294;303;315;336;360,3;0,1017156558299175;0,393060768822962;0,275458359767180;0,185787500940288;0,1011234763139858;0,0469964768466365;0,0382564663611281;0,0295941234718108;0,0213406034262626;0,01180647748700040;0,00703344819088866
2022-12-04;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;246;345,1;296,0;312;328;353;387;397;411;428;462;495,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;7;19,1;10;13;16;20;27;30;33;38,0;47;58,0;60;85,8;71,0;75;81;89;100;104;109;116;129;138,3;0,3667705850667408;0,592551426853383;0,510279594253491;0,433730748241626;0,3462781738924909;0,2622311163701528;0,2403471077476823;0,2186977427156734;0,1911091516749490;0,15356861412448075;0,12531630517355330
2022-12-03;60+;14;38,0;22;26;31;38;50;53;57;63,0;76;88,0;192;267,7;229,0;242;254;272;297;304;313;325;348;372,0;0,3684759547710674;0,589210040975453;0,512939628486462;0,444474211663242;0,3638529988107447;0,2882682896320079;0,2705062588922299;0,2477451753910285;0,2231986907995986;0,18653294946118937;0,16010147627314808
2022-12-03;alle;21;57,1;34;40;47;59;77;82;89;100,0;120;142,5;252;353,6;304,0;320;337;362;396;407;421;438;472;506,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;8;13,2;9;10;12;14;17;18;19;21,0;24;28,0;62;77,7;68,0;72;75;80;86;88;91;94;101;108,3;0,6051000777827229;0,769257950845844;0,713554371638198;0,655089040279697;0,5815404331095322;0,4990176256619158;0,4767793602249852;0,4483447899772555;0,4144253742084457;0,35611931842807698;0,30927138257793230
2022-12-02;60+;34;55,4;42;46;50;56;64;67;70;74,0;81;90,0;214;272,8;244,0;254;263;276;293;298;305;313;327;343,5;0,6136605695581767;0,771733018413562;0,723355349216543;0,671500580733698;0,6087920146756611;0,5383279615691623;0,5197092064477996;0,4966830000873654;0,4688787895820687;0,42748549306969547;0,38842594214246884
2022-12-02;alle;42;68,6;53;57;62;70;80;83;88;93,0;103;114,0;276;350,6;316,0;328;340;357;379;386;394;404;424;447,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;0-60;5;6,7;5;5;6;7;8;8;9;10,0;11;12,0;57;67,9;61,0;63;66;69;74;75;77;79;84;89,0;0,7464973203967088;0,855764707616558;0,819850705926309;0,779741610740317;0,7239781687524427;0,6576314745292089;0,6389077860732609;0,6154429401145058;0,5804829465952805;0,52431193487041017;0,45976324890173748
2022-12-01;60+;35;46,2;38;41;43;47;51;52;54;56,0;59;63,0;209;249,9;230,0;237;244;253;264;267;271;277;286;296,0;0,7575835705965294;0,864106499320597;0,832423052779729;0,797002723297021;0,7523519182580196;0,6999942115042460;0,6852442893650977;0,6670412040578795;0,6446473507855122;0,61187960820280118;0,57943511047933249
2022-12-01;alle;40;52,9;44;47;50;54;58;60;62;64,0;68;73,0;266;317,8;294,0;303;311;323;337;341;347;354;366;379,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;19;23,0;19;20;22;23;25;26;26;27,0;29;31,0;62;72,1;66,0;68;70;74;78;79;81;83;88;93,0;0,8272235892673436;0,903976443412827;0,881151638669234;0,854507807941393;0,8188591661205047;0,7747859238212553;0,7633533632069143;0,7494760892300993;0,7300125451501461;0,69570098854634055;0,66587019068449349
2022-11-30;60+;38;45,4;40;41;43;45;48;49;50;51,1;54;56,0;206;238,3;223,0;228;234;241;250;253;255;260;267;274,5;0,8365925825810511;0,907360241979593;0,886887006835503;0,864366656767212;0,8336804756692231;0,7973918273326399;0,7880560914469616;0,7766491090092776;0,7611131910755193;0,73510461432446439;0,70841349771224515
2022-11-30;alle;57;68,4;61;63;65;69;73;74;76;78,0;81;84,0;268;310,4;291,0;298;306;315;327;330;335;341;351;362,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;21;23,9;21;22;23;24;26;26;27;27,0;29;30,0;54;60,9;56,0;58;60;62;65;66;68;70;73;78,0;0,8802619848015310;0,930821649343599;0,914924218933800;0,895744361890131;0,8709084391594548;0,8399108629729476;0,8306879812656984;0,8204049167128411;0,8048977847543328;0,78042637272939896;0,75893177288136726
2022-11-29;60+;58;65,3;60;61;63;65;68;69;70;71,0;73;75,0;199;225,7;212,0;217;222;228;236;238;241;244;251;257,0;0,8886517137605482;0,936512407453290;0,921473351653549;0,905849958849951;0,8855805088166224;0,8614797225165036;0,8546769755556413;0,8469001895319792;0,8356557989811774;0,81799951833014184;0,80269713054212333
2022-11-29;alle;79;89,1;82;84;87;90;93;94;95;97,0;100;102,0;253;286,6;271,0;277;283;291;301;304;307;312;320;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
