"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-29;"60+";116;133,7;124;127;130;134;138;140;141;143;146;149;438;504,3;473,066612569061;479,508380810526;492,178401824337;507;527,2288061877;523;527;547,951501272265;541;563,039333563536;0,867810511027037;0,913115148147585;0,899276514747699;0,884483053415275;0,866115452015417;0,845156603524883;0,839335332715568;0,832782273977427;0,823563804388407;0,809338023900405;0,796529673103512;NA;NA
2022-11-29;"alle";142;163,4;152;156;159;164;169;171;172;175;178;181;527;605,8;564,03265773051;576,308234757141;597,26645480226;610;644,2;629;634;664,120794188125;651;718,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;92;102,3;94,14234375;97,3344061302682;99,5452380952381;104;111,7;108;109;119,7;113;131,7;0,798385536601698;0,883852272374512;0,854675936052416;0,824322501493297;0,783861987942829;0,735570035078209;0,722819406477947;0,705338339702615;0,68212817063445;0,644418728740073;0,609890164443991;NA;NA
2022-11-28;"60+";17;21,6;18;19;20;22;24;24;25;26;28;29;457;513;490,508118370791;493,927027940043;504,648642354804;516;528,509664198221;529;533;547,058878678494;545;554,770637311388;0,786926387595044;0,878640970765907;0,850667437077304;0,821002774515884;0,782857278961848;0,738277146477773;0,726001567452705;0,710902281692715;0,69069657880462;0,65927781498175;0,629849870771268;NA;NA
2022-11-28;"alle";18;22,9;19;20;21;23;25;26;26;27;29;31;549;615,3;586,894816632617;591,029860043462;609,166666666667;620;648,7;636;640;662,412624621515;654;711,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;5,2;4;4;4;5;6;7;7;7;8;9;94;104,3;97,2911706349206;99,2340540540541;101,893115942029;106;113,7;110;111;121,7;116;133,7;0,761949225235395;0,860195971507434;0,826281391235356;0,790816417160814;0,74284755604955;0,684290534789244;0,666992884992581;0,64754641654495;0,620161872692354;0,575814653343807;0,530994092428917;NA;NA
2022-11-27;"60+";18;24;19;21;22;24;27;27;28;30;32;34;456;509,1;488,934206219313;492,541083743842;501,30901890649;512;534,9;524;528;538,046502463054;539;546,120785597381;0,74866961708711;0,855202457630273;0,823060073645575;0,787331848452108;0,743029713721986;0,690503458954565;0,675975477895628;0,659086584109623;0,63731433183251;0,602618352655676;0,571351246831243;NA;NA
2022-11-27;"alle";22;29,3;24;25;27;30;33;33,2;35;36;39;41;550;613,4;588,707722772277;593,942103832563;608,511111111111;618;646,6;633;637;672,6;651;706,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;14,7;12;13;14;15;16;17;17;18;19;21;93;102,5;95,1966589861751;97,4749163879599;100,142156862745;104;111,5;108;109;119,5;113;129,5;0,815405739349125;0,87421831542364;0,851834752816452;0,828773969474276;0,798391553979445;0,762547651466029;0,752288952109393;0,738294718054518;0,719556871680111;0,685386950358573;0,649618465422374;NA;NA
2022-11-26;"60+";55;68,4;61;63;65;69;73;74;75;76;79;82;458;507,8;487,923044072999;493,375107580271;502;510;519;522;525;531,691228070175;536;543,959143228906;0,804614477475909;0,867229365344244;0,846528397520659;0,826145556267525;0,799591343785361;0,770099821037187;0,761660310356429;0,751626868689243;0,738703464358194;0,719736146120545;0,699055111601755;NA;NA
2022-11-26;"alle";67;83,1;74;77;80;84;88;90;91;93;96;99,4;551;610,3;587,742014436265;595,08224152839;606,236479321315;614;639,7;628;632;663,7;645;695,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";16;18,3;16;17;17;18;20;20;21;21;22;23;104;113,2;105,303523238381;108,216216216216;111,222672064777;115;122,8;119;120;128,8;124;142,8;0,876555628225279;0,917538793874625;0,901861841499418;0,885491767577957;0,863634417771633;0,836493293153966;0,829116910954263;0,818458856554763;0,802797994701615;0,775295200124128;0,742470570700837;NA;NA
2022-11-25;"60+";73;84;77;79;82;84;88;88;90;91;93;95;474;518;501,906852791878;505,386932849365;512,5;520;529;531;534;539,786206896552;543;547,346327261869;0,869150781404886;0,91247081916715;0,898508186846483;0,883908222316561;0,865766037847784;0,844183719872791;0,837776609060201;0,830870652169653;0,821244386640035;0,806104959216736;0,792081280473085;NA;NA
2022-11-25;"alle";89;102,2;95;97;100;103;107;108;109;111;114;116;578;631,2;610,078128214343;617,067778681058;626;635;645;648;651;682,8;663;708,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;104;112,1;104,714687924016;106,720365853659;109,819923371648;113;119,9;117;118;127,9;123;139,9;0,914634728506668;0,942855239524661;0,932737431351689;0,920627682288295;0,904939025895588;0,884832301883822;0,878726829471395;0,87107251818361;0,860297148580974;0,837730784780395;0,806410204807975;NA;NA
2022-11-24;"60+";66;72,6;68;69;71;73;75;76;76;77;79;80;501;540,9;521,370790103751;530,154655870445;536;543;551;553;555;560,545528156055;564;575,413886671987;0,90951208876154;0,939993344912775;0,930071805963025;0,919758714781924;0,906801593767639;0,891479191375197;0,887137503812261;0,882003641163044;0,875139300450244;0,864433227268231;0,853665017932706;NA;NA
2022-11-24;"alle";74;81,3;76;78;80;82;84;85;86;87;88;90;605;652,9;632,314065907321;640,302264048009;647,834270494229;657;679,1;669;672;699,1;683;725,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";22;23,6;22;22;23;24;25;25;25;26;26;27;123;131,6;123,367333333333;125,608602150538;128,704761904762;133;140,4;137;138;148,4;143;162,4;0,933626261856515;0,957055768889186;0,9489322345998;0,940434770987503;0,928808630267298;0,915638479663138;0,911787832143758;0,907168714411587;0,901273369060368;0,891157456968063;0,881299094601929;NA;NA
2022-11-23;"60+";93;100,1;95;97;98;100;102;103;104;105;106;108;510;546,7;528,822019705609;534,846198558475;542;549;556;558;560;567,84131597303;569;578,685774268197;0,929445961941437;0,953770403239611;0,945964794188799;0,938364305227411;0,928221132031674;0,916686433801213;0,913163376297001;0,909192608297228;0,903945345898661;0,896403391211331;0,888828928052474;NA;NA
2022-11-23;"alle";115;123,6;118;120;121;124;126;127;128;129;131;133;633;678,3;659,27019326039;663,420617110799;671,911834040547;682;703,7;694;697;723,7;708;749,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;30,5;29;29;30;31;32;32;32;33;33;34;123;130,8;124,215111111111;126,332352941176;129,384615384615;132;139,2;136;137;147,2;142;161,2;0,950641840321158;0,967556893067008;0,961260405055853;0,954553600599602;0,945709225324922;0,93546426383842;0,932769867242598;0,929133460856792;0,923988503593882;0,915781745207551;0,907749207475957;NA;NA
2022-11-22;"60+";135;142,4;137;139;140;142;145;145;146;147;149;150;500;532,4;517,099101422097;521,98;526,913449163449;534;543,123712998713;543;545;551,751428571429;553;560,489709329583;0,948135629923011;0,965757887684957;0,959712187808465;0,954123549875098;0,946652658783136;0,938465746351596;0,936121971842116;0,933460346299766;0,92959831485759;0,923956373375965;0,918286477225542;NA;NA
2022-11-22;"alle";164;172,9;167;169;171;173;176;177;177;179;180;182;623;663,2;645,3121167485;650,112842465753;658,504347826087;667;688,8;678;681;704,8;691;730,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;126;133,1;126,00382702404;127,947297297297;131,142712550607;134;140,9;138;139;148,9;144;162,9;0,907539575405726;0,946911324413684;0,932886991768225;0,916791269994779;0,895379736446112;0,867742666860271;0,859051083243232;0,847973288841998;0,832773715370208;0,805167378108921;0,77499266305736;NA;NA
2022-11-21;"60+";16;17,7;16;16;17;18;19;19;19;20;21;21;488;516;501,994488606253;505,1367856801;510,554838709677;518;526,890322580645;526;528;535,010625059826;535;542,843896838015;0,904422234673415;0,946810624922019;0,932926450271998;0,919224415007526;0,900842681129987;0,878456214957118;0,872031394459203;0,864582883619927;0,853728395456588;0,835971382611905;0,820523599156826;NA;NA
2022-11-21;"alle";19;21;19;19;20;21;22;23;23;24;24;25;614;649,1;633,708487394958;634,676679841897;644,383689839572;653;670,9;663;665;688,9;674;710,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;125;131,9;125,675;126,985714285714;129,794642857143;133;140,1;137;138;146,1;142;160,9;0,880610913239888;0,930677575708544;0,912211507711737;0,892378634044501;0,863571981974469;0,825355442611965;0,814239478411806;0,800053337782146;0,779796715446196;0,742637486543109;0,695851029234897;NA;NA
2022-11-20;"60+";20;22,8;20;21;22;23;24;25;25;26;27;28;493;520,2;505,020547685062;508,579241516966;515,788571428571;522;535,8;530;532;539,756886227545;539;548,568156785294;0,878178332498159;0,931815388809228;0,913846670888182;0,896944706683598;0,873464120574748;0,844011444727151;0,835921384136794;0,825116169689809;0,812344196745328;0,791387442322673;0,769648752751334;NA;NA
2022-11-20;"alle";23;26,2;23;24;25;26;28;28;29;30;31;32;618;652,1;636,90751526133;638,9375;647,041888297872;656;673,9;666;668;691,9;677;713,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";23;25,4;23;24;25;26;27;28;28;29;30;32;123;129,5;123,690336134454;125,529411764706;127,058823529412;131;138,5;134;135;144,5;140;158,5;0,904628858762297;0,936069018959861;0,923450639378684;0,90951825416181;0,890250140509727;0,865123667841942;0,85768985392192;0,847658117965509;0,832777655732431;0,80031268309432;0,758133166859465;NA;NA
2022-11-19;"60+";71;78,6;74;75;77;79;81;82;83;84;86;87;490;515,4;502,876912878788;505,093289689034;510,295739348371;517;530,6;524;526;534,342062193126;533;539,127954545454;0,903822444216621;0,935134071465721;0,924506004544813;0,913573333653835;0,899457229296334;0,882441290781954;0,878085173778952;0,872104887739624;0,864525169047546;0,852864431252153;0,840733137034705;NA;NA
2022-11-19;"alle";94;104;98;100;102;105;108;109;110;112;114;117;613;645;630,633191890618;633,316715542522;640,125;648;667;658;660;681;669;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;17,1;16;16;16;17;18;18;19;19;20;21;114;118,8;114,023007623008;114,88;117,155555555556;120;125,2;123;124;131,2;127;143,2;0,935534796684281;0,957570847040294;0,948545416259721;0,938911228435697;0,924812089942657;0,906758002241945;0,900590086530538;0,89217269322807;0,880970180010768;0,855327775127056;0,810113797449129;NA;NA
2022-11-18;"60+";100;106,8;102;103;105;107;110;110;111;112;114;115;492;512,9;502,826653696498;503,867272727273;508,751388888889;514;527,1;521;523;528,74;528;532,334435797665;0,935909622286985;0,957553000334933;0,950370693092975;0,942636458694924;0,932630158399827;0,920601707329499;0,917065415125723;0,912718900341152;0,90774451387734;0,89924526919518;0,890069061792975;NA;NA
2022-11-18;"alle";116;124;119;120;122;125;127;128;129;130;132;134;606;631,7;619,484545740828;623,403539500091;627,455882352941;634;650,3;643;645;664,3;653;684,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;28,3;27;27;28;28;29;30;30;31;32;33;124;128,5;124;125;127,815188172043;129;135,5;133;133;141,5;138;155,5;0,955485487935891;0,97089156138852;0,964735905046017;0,957546955972108;0,947861842401122;0,934254288370653;0,929752363164502;0,92384036726469;0,914782613127725;0,89296843238;0,857683546624204;NA;NA
2022-11-17;"60+";75;78,4;75;76;77;79;80;80;81;82;83;84;474;490,2;482,166098081023;484,47507533362;487,083333333333;491;501,8;497;499;511,8;504;523,8;0,956434655399406;0,971471846369629;0,966213124981375;0,961012628945715;0,954126002622716;0,94576410063633;0,94345848481432;0,940462368968755;0,936679897902243;0,929829160047256;0,923768100191409;NA;NA
2022-11-17;"alle";102;106,7;103;104;105;107;109;110;110;111;113;114;598;618,8;609,842533936652;612,044470046083;615,136363636364;621;635,2;629;631;649,2;639;667,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;130;134;130,090909090909;131,122529644269;132,784219703575;135;140;138;139;146;143;160;0,966497791551725;0,979726433599844;0,975279660442353;0,970255327008783;0,963333820684576;0,954825103264113;0,952308819434883;0,949270043038638;0,94506396698083;0,937583132625612;0,930184862778957;NA;NA
2022-11-16;"60+";83;85,8;83;84;85;86;87;87;88;88;89;90;486;500,3;491,708529382862;495;497,510638297872;501;511,7;507;508;510;514;533,7;0,967622735900332;0,97975461116366;0,976096082991269;0,972045666608881;0,96672151229046;0,960411853909821;0,958776608200184;0,95666005766477;0,953846484075692;0,949155227625209;0,944733596228576;NA;NA
2022-11-16;"alle";105;108,5;105;106;107;109;110;111;111;112;113;114;616;634,3;623,906128175427;628;631,842465753425;637;649,7;644;646;649;653;682,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";32;32,8;32;32;32;33;34;34;34;34;35;36;126;129,5;126;126;129;130;133;133;134;142,5;139;156,5;0,975041720137712;0,984763218886179;0,981328472269261;0,977419945229763;0,971872118711577;0,964805326359443;0,96288548685244;0,960165023781526;0,956183332241605;0,949740148525972;0,942469751959249;NA;NA
2022-11-15;"60+";123;125,9;123;124;125;126;127;128;128;129;130;131;507;519,7;510,670137477237;515,520388576779;517;521;525;526;527;527,97029494382;533;552,3;0,976709347000395;0,985440706194077;0,982582654821188;0,979633673213493;0,975793582036217;0,971176215368359;0,96988134451356;0,968218435029896;0,966180599940822;0,962981917802422;0,959731354198473;NA;NA
2022-11-15;"alle";155;158,8;156;156;157;159;161;161;161;162;163;164;633;649,2;640,075390946502;644;647,31434986732;651;664,8;658;660;663;668;696,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;145;148,2;145;145;146,313725490196;149;153,8;152;153;159,8;157;175,8;0,952391530912517;0,974848272837236;0,966956707661212;0,958200622127911;0,944393521974292;0,924095363057811;0,917637839074497;0,908940212323734;0,896850031287345;0,870650626107409;0,840011184334038;NA;NA
2022-11-14;"60+";21;21,9;21;21;21;22;23;23;23;24;24;25;521;531,9;524,15825758875;528,476114081996;530;533;537;538;539;538,258645276292;544;564,1;0,957148666701047;0,977484116574799;0,971016981770475;0,964305939020205;0,954381720937852;0,942210303721042;0,938887990745824;0,93428409986535;0,928437647553943;0,917892021506645;0,906729222530743;NA;NA
2022-11-14;"alle";23;24;23;23;23;24;25;25;25;26;26;27;666;680,1;672,566403563614;675;678,627005347594;682;695,9;689;691;694;698;727,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;148;151,2;148;148,213333333333;149,535714285714;152;156,8;155;156;164,8;161;178,8;0,938781472591439;0,968312325092775;0,958122962448987;0,945873686624323;0,92726302947965;0,899361545514253;0,890379823720665;0,877789753728786;0,859035114052892;0,817892821603317;0,759988286341222;NA;NA
2022-11-13;"60+";17;18;17;17;17;18;19;19;19;20;20;21;525;535,4;529,885570469799;532,239342604298;533,49;536;539,060833333333;541;543;541,577648546144;547;566,6;0,946583533809118;0,972583902058489;0,964333498241814;0,955443347538191;0,942922139919008;0,925928696684204;0,92119821300804;0,915686070505999;0,907410848860802;0,893418049122063;0,878869793511602;NA;NA
2022-11-13;"alle";18;19;18;18;18;19;20;20;20;21;22;22;673;686,6;680,039496511981;682;685,429704397981;689;701,4;696;698;700;705;735,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;14,7;14;14;14;15;16;16;16;17;18;19;155;158,4;155;155,84;156,787878787879;159;165,6;162;164;171,6;169;189,6;0,952472470190744;0,973777199173409;0,966245650175656;0,957400877685657;0,943556277107696;0,922358575973713;0,915156319073723;0,904844164966366;0,888146236822049;0,852906173216582;0,799733882436992;NA;NA
2022-11-12;"60+";73;76,1;73;74;75;76;78;78;79;79;81;82;532;542;537,563374533582;539,132467532468;540,519568151147;543;552;548;549;560;554;574;0,959776267931893;0,976663713402221;0,971037601053487;0,965058916228834;0,956691768338929;0,946085681229158;0,942712070021946;0,938973843879088;0,933796763775786;0,924549032027018;0,914969455649181;NA;NA
2022-11-12;"alle";87;90,8;88;89;90;91;93;94;94;95;97;98;687;700,4;694,978577527322;696,852725914862;699,191396725879;703;715,6;710;712;727,6;720;751,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";26;26,8;26;26;26;27;28;28;29;29;30;32;162;165,2;162;162,256258064516;164;166;169;169;171;178,8;176;198,8;0,968824024714104;0,983896131423385;0,9787859884946;0,972465676724036;0,962212570039487;0,946339737736527;0,940567037014988;0,932541883213915;0,919015648056882;0,888477720011728;0,842425508239777;NA;NA
2022-11-11;"60+";82;84,2;82;82;83;84;86;86;86;87;88;89;552;560,5;556,414285714286;557,223386832624;558,716625716626;561;563,710073710074;566;568;579,5;573;591,5;0,974384831399092;0,986005308638374;0,982115308178982;0,978017736261044;0,972248774376043;0,964625832901517;0,96222759263346;0,959487517188784;0,955523731672851;0,947913276612254;0,939723584983306;NA;NA
2022-11-11;"alle";108;111;108;109;110;111;113;114;114;115;117;119;714;725,8;719,896031746032;721,752941176471;724;728;733;735;737;754,2;745;780,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";33;33,7;33;33;33;34;35;35;35;36;37;38;169;171,9;169;169,283846153846;171;173;175;176;177;186,1;184;208,1;0,97920633028088;0,989932001566374;0,98638573884157;0,981868769860697;0,974480115792146;0,962620160303045;0,958280476401114;0,951457998688731;0,940794477181545;0,917239102074674;0,879845290097001;NA;NA
2022-11-10;"60+";87;88,5;87;87;88;88;90;90;90;91;92;92;572;579,5;576,162068965517;577,017973856209;578,325630252101;580;588,5;585;586;596,5;592;612,5;0,983365485819457;0,991066713026426;0,988698146195914;0,985863476809779;0,981952822683391;0,976434480841976;0,974815449539013;0,972651767917089;0,969621999398134;0,963882599575187;0,957848232471804;NA;NA
2022-11-10;"alle";120;122,2;120;121;121;123;124;124;125;126;127;129;741;751,5;744,921212121212;747,3;750;754;759;760;763;780,5;772;806,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;191;193,8;191;191,211428571429;192,675324675325;194;200,2;198;200;210,2;207;236,2;0,985687831388519;0,994519435247322;0,992040226343935;0,989084175240723;0,984438254122338;0,97746086066212;0,975401840189363;0,97278102266439;0,969063497916234;0,961548206317704;0,954179656292064;NA;NA
2022-11-09;"60+";104;105,2;104;104;104;105;106;106;107;107;108;108;648;655,3;650;652,132875143184;653;656;660;661;662;672,7;668;672,4;0,98889638956996;0,994806544730866;0,993126214530121;0,991260341491109;0,988507712624057;0,985015972175475;0,984038004719817;0,982722030787139;0,980791260295176;0,977542757783006;0,974718921542437;NA;NA
2022-11-09;"alle";122;123,4;122;122;123;123;124;125;125;126;126;127;839;849,1;840,381972789116;845,280341880342;847;851;857;859;861;880,1;871;910,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";51;51,6;51;51;51;52;52;52;53;53;54;54;182;184,6;182;182,291097308489;182,255411255411;185;191,4;189;190;199,4;198;225,4;0,988968038134727;0,995758191672592;0,993820344737302;0,991390222765483;0,987446930517535;0,981330236442715;0,979267206031859;0,976915583917677;0,973177068887834;0,966053777773865;0,958201560943283;NA;NA
2022-11-08;"60+";137;138,1;137;137;137;138;139;139;140;140;141;141;577;583,3;578;580,408203677511;581;584;587;588;590;600,7;595;600;0,991697030126835;0,996136962356537;0,994840113895443;0,993364112933455;0,991228245391116;0,988441586067244;0,987564700403292;0,986453892086759;0,984962956465298;0,98265323293974;0,980110462522952;NA;NA
2022-11-08;"alle";188;189,7;188;188;189;190;191;191;192;192;193;194;759;767,9;760,450505050505;764;766;770;775;777;779;783;790;828,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
