date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-30;0-60;7;26,8;13,0;17,0;21;27;38;41;45;51,0;63,0;78,0;51;100,2;73,0;81;91;105;124;130;138;149,0;171,3;183,7;0,261379367475269;0,470943852546918;0,394827716980676;0,328348440870651;0,255340084602497;0,1901037565431560;0,1753079339323501;0,1591389520616573;0,1397985614440301;0,1114599262130553;0,0909364483481315
2022-08-30;60+;20;86,1;45,0;55,0;67;87;117;127;141;159,0;196,0;235,0;107;230,5;165,0;184;205;239;288;304;325;356,0;411,0;440,8;0,232164487046719;0,428945619302181;0,356231270998751;0,294597324403993;0,230225935007351;0,1709829214572924;0,1583642007248729;0,1439450931891680;0,1260224486595116;0,1026222332265414;0,0856205215841197
2022-08-30;alle;27;112,9;60,9;74,0;89;115;154;167;183;208,0;256,0;309,1;158;330,8;242,0;269;298;345;412;433;462;502,0;578,3;620,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0,0;0,0;0;0;0;0;0;0,0;0,0;0,0;62;95,3;78,0;83;90;98;111;114;119;125,0;137,0;146,9;0,179783344895364;0,483153543057701;0,380518276723260;0,274049350772433;0,170959359192495;0,0951252010627893;0,0800571143024759;0,0645232077194875;0,0478327376028844;0,0292857700926438;0,0174114437456271
2022-08-29;60+;1;5,9;1,0;2,0;3;6;11;13;16;21,6;34,3;57,1;121;185,7;154,0;164;175;192;214;221;231;244,0;268,0;287,4;0,170581386550453;0,474138190728598;0,366436131755386;0,266538058284999;0,164619552614370;0,0921945911848487;0,0768206348362235;0,0635047798956951;0,0469966457942799;0,0294683964347804;0,0178497752015428
2022-08-29;alle;1;5,9;1,0;2,0;3;6;11;13;16;21,6;34,3;57,1;183;281,0;235,0;250;267;291;325;335;348;367,0;402,0;431,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;0;0,0;0,0;0,0;0;0;0;0;0;0,0;0,0;0,0;65;99,4;82,0;87;94;103;115;119;124;131,0;143,0;153,4;0,206507975337822;0,520516471341512;0,404797978901127;0,300531013486899;0,193614551521265;0,1104437909057424;0,0938555895668552;0,0755717509490074;0,0569352424780528;0,0365168615556659;0,0219622117783722
2022-08-28;60+;0;0,0;0,0;0,0;0;0;0;0;0;0,0;0,0;0,0;121;181,3;151,9;161;171;185;204;210;216;227,0;244,0;260,0;0,205772172929788;0,516493784476218;0,405710689820681;0,301383112630190;0,197991905976607;0,1148400272708642;0,0979272714556430;0,0803184157058737;0,0618000966027138;0,0390126671549647;0,0248869894652333
2022-08-28;alle;0;0,0;0,0;0,0;0;0;0;0;0;0,0;0,0;0,0;186;280,7;236,0;251;267;289;319;327;339;354,0;383,0;410,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;10;22,6;14,0;16,0;19;24;30;32;34;38,0;44,0;51,1;66;100,9;83,0;89;95;105;117;121;126;133,0;145,0;155,5;0,441683611777414;0,640193285308402;0,572525416185532;0,503321591605009;0,425942683045386;0,3431419437226255;0,3232987869340516;0,2997319223036092;0,2730842505423133;0,2351549338844571;0,2026775088735459
