"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-30;"0-60";1;12,2;4;6;9;12;17;18;20;23;27;31;13;34,1;13;14,9699872139113;20,5867346938776;35;55,0323129251701;44;47;67,5249673954737;57;88,1;0,0822028146204435;0,169621326618125;0,135025735397849;0,107473528790885;0,0824788813167379;0,0613574076842314;0,0570047051554506;0,0521412300794757;0,046562127023598;0,0393753696112893;0,0341256004051751;NA;NA
2022-08-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;27,6;20;20;23,3533051123413;28;33,9700423314881;31;31;38,8640768223483;34;42,4;0,0567482571733059;0,120711713031638;0,094705507634575;0,0750940309067112;0,0571642952148693;0,0423283831509562;0,0388863613481649;0,035724377863697;0,0316111052088166;0,02652298373795;0,0229269134075304;NA;NA
2022-08-30;"alle";1;12,2;4;6;9;12;17;18;20;23;27;31;33;61,7;33;34,4947236495801;45,8384043272481;63;87,579445571332;73;77;108,228650206793;88;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;7,5;2;4;5;8;10;11;12;14;17;20;12;21,9;12;12;15,4758592471358;22;30,9824058919804;27;28;38,9617680826636;33;48,9;0,133501547144503;0,252390482673924;0,207088867960128;0,169289617343253;0,132562289931116;0,100872158345209;0,0941445183817027;0,0871407036704707;0,077575932217588;0,0659072573013649;0,0571501218094279;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;30,9;23;23;25,8844086021505;31;36,4435483870968;34;35;42,2915142991092;37;47,1;0,089727359355858;0,185843120296609;0,145543108545439;0,117331369501809;0,0894593990242113;0,0663236054347311;0,0614862881251139;0,0560846386445799;0,0496137945769502;0,0412417261602217;0,035218264371127;NA;NA
2022-08-29;"alle";1;7,5;2;4;5;8;10;11;12;14;17;20;35;52,8;35;36,846229985444;41,6488095238095;53;68,0595238095238;59;61;76,7306550218341;67;89,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;16,8;13;13;13;17;19,4117647058824;19;19;23,2;21;27,2;0,140583259103565;0,258388989654216;0,213005207832765;0,175960037947356;0,13937242602918;0,106938188350999;0,100417745023964;0,092593560153156;0,0830910880729216;0,0705235447580459;0,0599400585316735;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;35,5;27;28,1687138728324;30,0486111111111;36;40,9513888888889;39;40;47,0205924855491;42;52,5;0,0919919741169025;0,183595273933922;0,148182661261889;0,118946201956845;0,0916568700697096;0,0682866231390838;0,0637681589158286;0,0581970238251476;0,0520063881818715;0,0430804698576506;0,0355356508223329;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;52,3;40;42,7657064826793;46,4867070895522;52;61,6518190298508;56;57;67,1557596665229;61;73,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";1;2,2;1;1;1;2;3;3;3;4;5;5;15;19,4;15;15;16,4853801169591;19;22,7309941520468;22;22;26,1689632107023;24;30,6;0,452843266205347;0,581566178224243;0,537476907028795;0,496180145467381;0,449054152914843;0,402015845788237;0,390123004461186;0,376937596897537;0,358280220586233;0,334196901627469;0,313278904933433;NA;NA
