date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-12;0-60;7;30,0;16;20;25;32;41,0;44;47;53;62;72,0;104;195,8;158,0;173;190,0;214;249,0;260;276,0;300;346,5;371,6;0,233650107259205;0,393994035887348;0,327865063784146;0,276450385818670;0,223368647444453;0,173735650872850;0,163700725006702;0,1506315008335004;0,1361094977021781;0,1163148075623104;0,0986700140504672
2022-10-12;60+;41;223,7;131;157;186;229;286,0;303;326;357;418;474,2;437;955,8;758,0;827;905,0;1013;1160,0;1203;1262,0;1345;1507,0;1616,1;0,183275191343316;0,308734167203289;0,257495804015161;0,219494660566126;0,179377886862541;0,143897953951939;0,135564369651169;0,1264752183888392;0,1150652821823887;0,0996951682736996;0,0864572296050898
2022-10-12;alle;48;253,7;151;181;214;261;326,0;346;371;406;472;541,2;541;1151,6;930,0;1011;1102,0;1237;1415,0;1473;1548,0;1659;1883,0;2019,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;27;60,1;41;47;53;63;75,0;78;83;90;101;115,0;146;223,1;192,0;205;219,0;240;269,0;279;293,0;315;363,9;390,2;0,449413147696111;0,615727965754746;0,555395469277881;0,496490600417288;0,429640397256876;0,364768313818705;0,347907013420584;0,3293154268732602;0,3045302523545813;0,2691209242220737;0,2386396589138401
2022-10-11;60+;126;312,2;222;246;276;319;375,0;393;413;443;491;539,0;590;961,0;824,0;873;929,0;1007;1114,0;1147;1191,0;1253;1376,0;1475,6;0,403603530682522;0,561982532602355;0,507092891034471;0,453862587463602;0,394942469301353;0,336737941458575;0,322793237001103;0,3054582454769370;0,2857199745791610;0,2580059238128978;0,2332257454470925
2022-10-11;alle;153;372,3;268;296;333;382;449,0;468;494;529;588;646,0;736;1184,1;1025,0;1086;1156,0;1255;1392,0;1434;1491,5;1584;1775,5;1904,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;125;169,8;151,0;159;169,0;182;202,0;209;219,0;237;273,8;293,6;0,302650090752760;0,570792535197636;0,472328956244001;0,376895819047960;0,270503894583390;0,174442025770160;0,153307162956341;0,1289849895057925;0,1028315549700979;0,0684226157975035;0,0440842490287534
2022-10-10;60+;5;18,5;8;10;14;20;31,0;35;40;50;69;98,0;495;683,7;618,0;645;674,0;716;775,5;795;822,0;864;957,5;1026,8;0,270615850610526;0,542665816404317;0,441681208158713;0,352820836438223;0,253652032484553;0,165869376600127;0,146435053182064;0,1257807787687438;0,1028353130490040;0,0732853450419474;0,0509090658693948
2022-10-10;alle;5;18,5;8;10;14;20;31,0;35;40;50;69;98,0;620;853,4;777,0;811;849,0;904;984,0;1012;1052,0;1115;1288,0;1381,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;1;3,3;1;1;2;4;7,0;9;11;16;31;56,0;128;173,6;155,0;163;172,0;186;206,0;213;224,0;242;279,5;299,8;0,303685435504601;0,635349219954787;0,516276484499003;0,392531889223784;0,256273998647478;0,140915232302064;0,117945522194366;0,0920057920024947;0,0642973327971994;0,0326169321511171;0,0175708369248187
2022-10-09;60+;2;7,2;2;3;5;8;15,0;17;22;29;52;90,0;503;681,9;619,0;644;671,0;711;763,5;782;806,0;842;925,0;992,0;0,277204936696898;0,619846725609913;0,498653642463235;0,379169381019728;0,250417342493466;0,140547419480474;0,120025900621717;0,0963899899876234;0,0697522827129226;0,0388270066579744;0,0225645090242667
2022-10-09;alle;3;10,5;4;5;8;12;23,0;27;34;48;87;159,5;631;855,4;781,0;814;850,0;902;977,0;1004;1039,0;1101;1265,0;1356,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;18;30,6;23;25;29;33;40,0;42;46;52;67;103,0;128;171,6;153,0;161;170,0;182;200,0;206;214,0;228;263,4;282,4;0,588464475145234;0,727515337365369;0,671944409706953;0,615504905699680;0,542515693901103;0,457860994104789;0,432626557150901;0,4032584119498996;0,3604018548709993;0,2705099607450097;0,1782533630653297
2022-10-08;60+;57;100,7;78;86;94;106;123,0;129;137;149;173;216,0;509;685,6;623,0;648;674,0;711;761,0;778;800,0;831;902,0;967,3;0,566055335689218;0,709034213281777;0,655439698528152;0,604324229339437;0,538444232022357;0,464506476481076;0,444304555237236;0,4203905274928723;0,3855983567647063;0,3312304562417951;0,2657411666381613
2022-10-08;alle;75;131,3;103;113;124;141;166,0;174;186;204;250;326,0;637;857,2;784,0;815;850,0;898;966,0;991;1023,0;1073;1207,5;1294,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;28;42,1;34;37;40;45;53,0;55;58;64;80;123,0;124;157,3;143,0;149;156,0;166;179,0;184;191,0;202;233,3;250,2;0,665367301142307;0,776239208310662;0,730215462793389;0,681785999853692;0,620885368663281;0,543544695061257;0,522400142524732;0,4913577900615240;0,4485481536439030;0,3595308400682413;0,2237763935178234
2022-10-07;60+;95;146,9;122;131;140;154;172,0;178;186;199;225;283,2;508;650,7;600,0;619;641,0;672;713,0;726;743,0;771;834,0;894,4;0,646514284878304;0,759625358971224;0,718456361094063;0,674624122751008;0,619941591555667;0,554174903495184;0,537120484244644;0,5154710935394518;0,4820606653902990;0,4226700661546651;0,3353181494365088
2022-10-07;alle;123;189,0;160;170;183;201;227,0;235;248;267;318;419,0;632;808,0;749,0;774;802,0;841;897,0;915;942,0;983;1098,0;1177,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;23;29,8;25;27;29;31;35,0;36;37;40;45;55,0;121;143,8;133,0;138;143,0;150;161,0;164;169,0;178;205,6;220,5;0,770582019046999;0,854343171704131;0,818892155409322;0,784129778876289;0,737082043464562;0,677759953891275;0,658632495110224;0,6346743103397100;0,6007590692210231;0,5345997341633066;0,4293141810213977
2022-10-06;60+;111;146,6;129;135;141;150;162,5;167;171;178;193;216,0;489;591,2;554,0;569;585,0;608;639,0;649;662,0;683;733,0;786,1;0,757308663877527;0,840995364376166;0,811464059616696;0,778936478121834;0,738232731264960;0,687027354090566;0,673792511902294;0,6553456491731586;0,6293574890213378;0,5823118487246004;0,5214339469868052
