"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-08;"0-60";13;22,3;17;18;20;22;25;26;26;28;29;31;81;102,5;87,8619870820669;93,4;98,5294117647059;103;109,647058823529;108;110;114,4;114;123,301386778115;0,582474899065739;0,651124625445286;0,626031768380189;0,602248133024736;0,574027999392328;0,545039659667455;0,537077126020763;0,528758786948192;0,517673309052282;0,50038139431415;0,483191561197162;NA;NA
2022-10-08;"60+";33;63,3;51;55;59;64;69;70;72;74;78;81;331;422,2;372,135164835165;396,204429840574;409,027459954233;424;443,788329519451;437;440;459,483120360229;450;495,139285714286;0,521146725518117;0,587899853060872;0,564266318613099;0,542831375076458;0,51756897666826;0,491048534736361;0,48429300895753;0,476944839508711;0,46713219848139;0,452202817965318;0,438652904310093;NA;NA
2022-10-08;"alle";46;85,6;71;76;81;87;93;95;96;99;103;107;412;524,7;469,557150861465;498,787166666667;507,096360628619;528;559,678660049628;542;546;565,508833333333;558;607,930592519961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";19;24,7;21;22;23;25;27;27;28;29;30;31;72;84,7;74,7317073170732;77,9229984301413;82,0420634920635;85;89,8595238095238;89;90;93,7840659340659;93;100,024390243902;0,768529673444341;0,81151342312694;0,795490697434465;0,779766537657836;0,761531191277761;0,742226140981755;0,737060403648879;0,730857108422717;0,722322224586626;0,710006915291523;0,698142543649393;NA;NA
2022-10-07;"60+";54;74,6;66;69;71;75;79;80;81;82;84;87;348;417,6;378,986459330144;397,341310541311;405,941520467836;419;437,169590643275;430;432;447,988034188034;440;474,482312599681;0,72380745686946;0,767600910926112;0,751875038688784;0,73753250763183;0,720129891514047;0,701824090756957;0,696989003094713;0,690905397694416;0,683086885566277;0,671598589946292;0,661057170257784;NA;NA
2022-10-07;"alle";73;99,3;89;92;96;100;104;105;107;109;111;114;420;502,4;455,171207844303;478,361480502313;487,059176029963;505;530,205243445693;516;519;539,35473892928;529;572,13971178131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";17;19,7;17;18;19;20;21;21;22;22;23;24;70;78,4;71,2392789373814;73,0031746031746;75,8079710144928;79;83,213768115942;82;82;85,7015873015873;85;88,4780518659076;0,86261832811825;0,890514887853204;0,880266039525411;0,870173400608789;0,858414873033831;0,845480425640923;0,842301908960646;0,838312112277391;0,832927045191795;0,824543882573858;0,816557761301998;NA;NA
2022-10-06;"60+";67;80,4;73;76;78;80;83;84;85;86;88;89;350;404,3;367,340750347383;383,7;391,53373015873;406;425,255952380952;415;417;433,7;424;458,038295507179;0,83327994900016;0,862218353124981;0,852020314353259;0,842570331256644;0,83124322062774;0,818878883477678;0,815501944087727;0,811941087901721;0,80739689014829;0,800046407868905;0,793892697427051;NA;NA
2022-10-06;"alle";84;100,1;92;95;97;100;103;104;105;107;108;110;420;482,7;441,016073024004;461,486086956522;470,181105990783;485;503,3;495;497;516,999130434783;505;544,63713443326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;25,4;23;24;24;25;26;27;27;28;28;29;64;70,3;64,3185897435897;65,5593548387097;68,0714285714286;71;74,5857142857143;73;74;77,0518279569892;76;79,6198717948718;0,906642480318454;0,926706110093544;0,919574681007237;0,912607004572236;0,90405404597118;0,894517801584593;0,892173165221777;0,889220178604556;0,885639539488615;0,879948708240505;0,874768612939313;NA;NA
2022-10-05;"60+";130;146,6;139;141;144;147;150;151;152;153;155;157;340;384,1;359,198392857143;367,106360153257;372,868067226891;386;405,742016806723;393;395;410,057318007663;402;421,010892857143;0,886729898190323;0,907200596791277;0,900058744500385;0,893729365488119;0,885838538600815;0,877433874109085;0,875317828950784;0,872612929240195;0,869618131660426;0,86454012083151;0,859998945672477;NA;NA
2022-10-05;"alle";153;172;164;166;169;172;176;176;178;179;181;183;404;454,4;424,654861111111;433,371051511281;441,028985507246;456;480,534255599473;465;467;489,299106002554;474;499,98345959596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;56;60,5;56;56,1339031339031;57,8230769230769;61;63,1769230769231;63;63;66,6125356125356;65;71,5;0,934327696603165;0,950366078839329;0,944255845963096;0,938502366734748;0,931651065985771;0,92385215414935;0,921859683925577;0,919489616556287;0,916340564885997;0,911150682748962;0,906455580266704;NA;NA
2022-10-04;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;269;298,7;278,113232863393;282,661301264262;289,263221153846;300;314,768028846154;306;308;322,237311131668;313;329,14026251823;0,920352023465013;0,936571009548632;0,931232734268028;0,925882807114294;0,919257530395234;0,912343374154784;0,910513316779954;0,908369927764043;0,90557561633183;0,90120154879674;0,896995004965536;NA;NA
2022-10-04;"alle";18;19,5;18;18;19;19;20;21;21;21;22;22;325;359,2;335,439581939799;340,462703818369;348,711111111111;361;372,8;368;370;388,448462332301;376;397,761989966555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;67;71,6;67;67,3113978494624;68,4912280701755;72;76,2631578947368;74;75;77,2081720430108;77;84,4;0,847047323261409;0,891585609113219;0,875647894352957;0,859373034015003;0,838947399068246;0,815810476692076;0,809554347335024;0,802050594577136;0,791816437371183;0,775071269480081;0,759156227177002;NA;NA
2022-10-03;"60+";18;22;19;20;21;22;24;24;25;25;26;27;329;359,5;339,548541247485;343,725;349,95652173913;361;377,223602484472;367;369;383,688333333333;374;391,595824949698;0,817279820795052;0,866280339031272;0,849938574908818;0,833808845968682;0,813496724115652;0,790658803442771;0,78480380422358;0,777201256443815;0,767874443376799;0,75405888539755;0,74287234428975;NA;NA
2022-10-03;"alle";21;25,6;22;23;24;26;27;28;28;29;30;31;396;431,1;408,212085921325;411,492497200448;418,954907161804;433;444,9;440;442;462,326763717805;448;470,633669772257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;64;68,1;64;64,8196078431373;65,625;68;72,375;70;71;74,1921568627451;73;75,9173237753883;0,785445150863729;0,84693948934063;0,824252340206288;0,80125311730814;0,773940011351455;0,741882220779974;0,733158373983039;0,722246599486575;0,708626816559475;0,684914321382492;0,66143255483379;NA;NA
2022-10-02;"60+";15;20;16;17;19;20;22;22;23;24;25;26;322;349,2;331,875950179764;334,393984962406;340,590476190476;350;364,804761904762;356;358;371,409022556391;363;377,456702619415;0,74857994941877;0,812942891069476;0,790848487297545;0,769360733256336;0,742448510647783;0,713632775540962;0,706196866474383;0,69716578269251;0,685259972211177;0,665929761862044;0,648289234122243;NA;NA
2022-10-02;"alle";17;22,6;18;20;21;23;25;25;26;27;28;29;386;417,3;395,879871175523;399,950649350649;404,6875;419;430,7;425;427;445,106493506493;433;452,436527106817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;63;66,6;63,1026618269812;63;63;67;69,75;69;69;71,8093567251462;71;77,4;0,872964883155749;0,905387153341551;0,893395650166938;0,881044250787486;0,864956814498429;0,846447634493138;0,841131940499668;0,834825904720787;0,826034257739424;0,811611701142092;0,795031082595938;NA;NA
2022-10-01;"60+";50;58,7;53;55;57;59;61;62;63;64;65;67;311;333,6;318,413037809648;320,190508474576;327,447204968944;334;344,4;340;341;352,698366718028;346;356,380443285528;0,851555474379505;0,883665352524808;0,872533112037825;0,861248228446188;0,847342111289975;0,831850152610993;0,8274719124196;0,822341184505226;0,81516074121148;0,803792504858352;0,792909287896333;NA;NA
2022-10-01;"alle";54;63,3;58;60;61;64;66;67;68;69;70;72;374;400,3;381,827173913043;383,646875;388,380116959064;401;420,888888888889;407;409;424,709375;414;430,251086956522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";17;18,4;17;17;18;18;19;20;20;20;21;22;62;65,3;62;62;62,1428571428572;65;69,4285714285714;67;68;69,5;69;74,7;0,92487324495774;0,944940903296245;0,937475356171734;0,929671101874549;0,919593697668353;0,907608308951346;0,904446780965516;0,900412922091279;0,894536753839948;0,883841753249498;0,87202945571763;NA;NA
2022-09-30;"60+";56;61,3;57;59;60;61;63;64;64;65;66;67,1;286;301,3;289,773384581105;291,086153846154;295,440476190476;302;310,72619047619;306;307;316,138984034833;311;319,774164438503;0,913323873905147;0,932410353079967;0,925760807894288;0,918821089889337;0,91037519021792;0,900288422659338;0,897554630799241;0,893997377381316;0,889494107603561;0,880914583602167;0,872283516423626;NA;NA
2022-09-30;"alle";73;79,7;75;77;78;80;82;83;83;84;86;87;348;366,6;351,479836829837;354,224;357,358695652174;367;382,239130434783;372;373;385,164;378;390,159324009324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;52;54,2;52;52;52;54;56,3333333333333;56;56;59,8;58;58;0,951427254745668;0,965070487303976;0,960308280241617;0,955081238386323;0,948473757960793;0,940756588810922;0,938574405939025;0,936046424373662;0,932437018229684;0,926548652755338;0,920530082842011;NA;NA
2022-09-29;"60+";57;60,2;57;58;59;60;62;62;62;63;64;65;277;288,4;278,433986928105;279,789082462253;282,485714285714;289;297,271428571429;293;294;301,31637630662;297;303,349019607843;0,94709772742483;0,959270313206687;0,954838164939344;0,950534309695922;0,945440702240479;0,939615219910052;0,937958320673055;0,935944431839552;0,933430115746366;0,929235207067712;0,925023032268988;NA;NA
2022-09-29;"alle";68;71,7;69;69;70;72;73;74;74;75;76;77;329;342,6;330,435294117647;331,605167958656;333,795454545454;343;357,5;347;348;360,287338501292;352;363,611764705882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;60;62,1;60;60;60;62;63,8590909090909;64;64;67,9;65;69,9;0,963877765153511;0,975003122736039;0,971162482833102;0,967196413350809;0,962214347867703;0,956220816535957;0,954651168681779;0,952652993813312;0,949958782724456;0,945524545117486;0,941416323740838;NA;NA
2022-09-28;"60+";59;61,2;59;59;60;61;62;62;63;63;64;65;284;293,3;284,67036637931;286,986046511628;287,898484848485;294;299,640909090909;297;298;304,205919661734;301;307,628448275862;0,96381194001621;0,972904550796147;0,969816745862463;0,966872457390159;0,96324806032407;0,959131716861629;0,958022890950253;0,956711414962159;0,955077592347092;0,952317563352322;0,950201224997018;NA;NA
2022-09-28;"alle";74;76,8;74;75;76;77;78;78;79;79;80;81;344;355,4;344,072026251025;346,338215102975;348,314285714286;356;366,028571428571;360;361;368,992677345538;364;374,161956521739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;50;51,6;50;50;50,4;52;54,4;53;53;56,4;55;55;0,972211280422523;0,981082801399781;0,978034264435816;0,974748028804169;0,9705715559098;0,965481114681548;0,964031874412523;0,962259536076955;0,959889892704838;0,955814318634663;0,951957966117084;NA;NA
2022-09-27;"60+";74;76;74;74;75;76;77;77;78;78;79;79;234;241,2;234;235,284848484849;238,399209486166;242;246,8;245;245;250,072727272727;248;258,8;0,97371972103491;0,980604981916642;0,978384523166837;0,975958701377087;0,973043224577003;0,969711192415691;0,9688606440056;0,967789304488605;0,966396733374445;0,964129096412046;0,962146380193514;NA;NA
2022-09-27;"alle";89;91,4;89;90;90;91;93;93;93;94;95;95;284;292,8;284;285,476363636364;287,724264705882;293;301,823529411765;297;298;304,749090909091;301;311,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,3;45;45;45,6833333333333;46;47,7;48;48;49,7;49;50;0,9280676929056;0,954064993535345;0,945198256155162;0,93570799607717;0,923000947806653;0,906758648411324;0,90161570766971;0,895823044362638;0,887996466740228;0,873728745785483;0,857894939840239;NA;NA
2022-09-26;"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;197;202,5;197;198,123781676413;199,75;203;207,083333333333;206;206;210,377192982456;209;217,5;0,934372276736098;0,955816143025805;0,948644222030512;0,941067918708686;0,931522602225845;0,919759844749046;0,916576578066574;0,912637600645692;0,907137609093417;0,898188310071374;0,889797845233404;NA;NA
2022-09-26;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;242;248,8;242;243,828923076923;244,293233082707;249;256,812030075188;252;253;258,032;256;267,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;47,4;46;46;46,6666666666667;47;48,5;49;49;49;50;51;0,891957136218573;0,932130776418966;0,918007154562461;0,903702454316557;0,884391424583475;0,859523504864488;0,852039899604147;0,842379943746979;0,828659940787518;0,804182662215206;0,779924868486397;NA;NA
2022-09-25;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;190;194,8;190;190,502564102564;191,707692307692;195;198,579487179487;198;198;201,246153846154;201;209,2;0,906105215780734;0,937304481348354;0,926778579278289;0,915965119126632;0,901489215337971;0,884716300666954;0,879906732602746;0,873548124029381;0,865003594135542;0,851468124141308;0,837349062805994;NA;NA
2022-09-25;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;236;242,2;236;237,480808080808;239,701754385965;243;247,8;246;246;249,278787878788;249;257,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;46;47,3;46;46;46;47;48;49;49;49;50;51;0,935731847363745;0,958476121778277;0,950851581243756;0,942333892842945;0,931085828759831;0,915433131452677;0,910997136202809;0,905004483126477;0,896039745995479;0,879593500846358;0,860979270472078;NA;NA
2022-09-24;"60+";25;26,4;25;25;26;26;27;28;28;28;29;30;190;194,5;190;191,032258064516;192,090073529412;195;198,516544117647;197;198;200,741935483871;200;207,5;0,94692322591569;0,963755819324551;0,958133080717029;0,952140303345905;0,944125740249188;0,933913572471226;0,931089280094228;0,927259353463263;0,921658866341621;0,912163143195355;0,902234410379565;NA;NA
2022-09-24;"alle";28;29,6;28;28;29;30;31;31;31;32;32;33;236;241,8;236,676005747126;237,483734643735;238,455882352941;242;245,887254901961;245;246;249,815921375921;248;258,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;48;49,3;48;48;48;49;50;50;51;51;52;53;0,961804563885547;0,975865973190177;0,971202475508359;0,966037531638482;0,958862269928934;0,949024816415272;0,946068639350303;0,942128850748751;0,93616181813796;0,924851457791483;0,911262242172856;NA;NA
2022-09-23;"60+";47;48,5;47;47;48;48;49;50;50;51;51;52;177;180,4;177;177,142857142857;178,588235294118;181;182,470588235294;183;183;185,285714285714;185;191,6;0,969836530266339;0,980049560807157;0,97668982864334;0,973012903073913;0,968077108694393;0,961292222240021;0,959292117616948;0,95641685146655;0,952429671196504;0,944209761010749;0,934942059477736;NA;NA
2022-09-23;"alle";54;55,7;54;54;55;56;57;57;58;58;59;60;225;229,6;225,17987012987;226,495238095238;227,475132275132;230;232,787301587302;233;233;234,854212454212;236;244,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;56;57,3;56;56;56;57;58;59;59;59;60;61;0,975611480741614;0,985078463624953;0,982147200020169;0,978655604251157;0,974067233057399;0,967910222189181;0,966061509287634;0,963724110829482;0,960247479701379;0,954645982957045;0,948573787076336;NA;NA
2022-09-22;"60+";64;65,1;64;64;64;65;66;66;66;67;67;68;155;157,2;155;155;155,7;157;159,45;159;159;162,8;161;166,8;0,983576892991829;0,989273442448388;0,987334798077494;0,985313559580558;0,982626101865329;0,97903702816725;0,97803744376659;0,976683652822782;0,97489145559378;0,971156180305664;0,967786756932964;NA;NA
2022-09-22;"alle";83;84,5;83;83;84;85;86;86;86;87;87;88;211;214,5;211;212;213;215;217;217;218;218;220;227,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;47;47,9;47;47;47;48;49;49;49;50;50;51;0,981954642639036;0,989708375730922;0,987314726856473;0,984708458721107;0,981223332388365;0,976567973497998;0,975265591215935;0,973377278828736;0,971103909371354;0,967157540756783;0,962932400026586;NA;NA
2022-09-21;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;108;109,2;108;108;108;109;110;110;111;112,8;112;116,8;0,990086424959988;0,994095976787775;0,992925495642105;0,991615027539704;0,989850149490944;0,987692719059568;0,987090151283007;0,986307437392088;0,985257398150416;0,983584482389281;0,981926890333933;NA;NA
2022-09-21;"alle";14;14,2;14;14;14;14;14;14;15;15;15;15;155;157,1;155;155;156;157;159;159;159;160;161;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;45;45,8;45;45;45;46;47;47;47;48;48;49;0,985893650620122;0,992238924190072;0,990306921689929;0,988166077635597;0,985187539026421;0,981020913125939;0,979721671168257;0,978181887124046;0,975918960898316;0,971764506446522;0,967703283041935;NA;NA
2022-09-20;"60+";37;37,3;37;37;37;37;38;38;38;38;38;39;126;127,2;126;126;126;127;128;128;129;130,8;130;134,8;0,992539616354947;0,995750700747528;0,99476887589117;0,993702791766136;0,992216411235088;0,990360483661709;0,989782511018813;0,98913241638661;0,988246600866117;0,98678357458497;0,985317297682199;NA;NA
2022-09-20;"alle";47;47,4;47;47;47;47;48;48;48;48;49;49;171;173,1;171;171;172;173;175;175;175;176;177;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;48;48,8;48;48;48;49;50;50;50;51;51;52;0,962499334151458;0,980783759638142;0,975533423957399;0,969376532046018;0,960241666605653;0,946518210970694;0,942248855606318;0,936616957456163;0,92859689756789;0,914834054302919;0,899746194622007;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;132;133,1;132;132;132;133;134;134;135;135;136;140,9;0,978873770382255;0,989107495130194;0,986127117155025;0,982650104123793;0,977505302952535;0,970327302266921;0,968184187912943;0,965360552370293;0,961251438586365;0,954307512659733;0,945868027774581;NA;NA
2022-09-19;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;180;181,8;180;180,628070175439;181;182;183;184;184;183,88343079922;186;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;47;47,7;47;47;47;48;48;49;49;49;50;51;0,943334657287416;0,972278851197652;0,96390421362124;0,954433361261787;0,940090372219952;0,918190071652351;0,9110755022059;0,902195718293452;0,888069094554905;0,862826442325498;0,837709501556567;NA;NA
2022-09-18;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;130;131;130;130;130;131;132;132;132;133;134;137;0,967568736995954;0,98445884727897;0,979643707955503;0,973805997789556;0,965729341375461;0,95354719125069;0,949741947407497;0,944838283377711;0,936986227590494;0,923976144574287;0,910553265058553;NA;NA
2022-09-18;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;177;178,7;177;177;178;179;180;180,6;181;182;183;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;46;46,7;46;46;46;47;47;48;48;48;49;50;0,967058870592953;0,984097472867399;0,979522966235496;0,973864580609355;0,964973637880546;0,9515016726939;0,946776066812207;0,94048784212438;0,931820637212527;0,915137877307451;0,895419618140172;NA;NA
2022-09-17;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;131;132;131;131;131;132;133;133;133;134;135;138;0,980566224242576;0,991130189273349;0,988338701005483;0,984728837806434;0,979449503920705;0,971338486634475;0,968679650050009;0,965087703392601;0,959995361520587;0,950393581756556;0,939700390223848;NA;NA
2022-09-17;"alle";17;17,4;17;17;17;17;18;18;18;19;19;19;177;178,6;177;177;178;179;180;180;181;181;182;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;43;43,5;43;43;43;43;44;44;45;45;45;46;0,980925001966223;0,991333150368363;0,988473086493655;0,985135798430522;0,979555479138041;0,971145361547899;0,968156463822544;0,964656252766193;0,958590278117627;0,947643842181596;0,933226714450038;NA;NA
2022-09-16;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;130;130,8;130;130;130;131;132;132;132;133;133;137,2;0,988041308015169;0,994954460277381;0,993199485509791;0,990946954848557;0,987452761298617;0,981558093318974;0,979630390188271;0,976988307014926;0,972961688711755;0,965026149813426;0,956180705577253;NA;NA
2022-09-16;"alle";40;40,6;40;40;40;41;41;41;42;42;43;43;173;174,4;173;173;174;174;176;176;176;177;178;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;32;32,3;32;32;32;32;33;33;33;33;34;34;0,988538508293025;0,994990368514117;0,993252837045427;0,991226046049564;0,987933354823889;0,983087290700086;0,981422129975445;0,97929725771284;0,976138256171247;0,970475303374061;0,964916085385785;NA;NA
2022-09-15;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;123;123,7;123;123;123;124;124;125;125;125;126;130,3;0,994187534656939;0,99747222894598;0,996551015401565;0,995461372379588;0,993791777143268;0,991220882593007;0,990376009775773;0,989233452415735;0,987509846950691;0,984391206965227;0,980443278566153;NA;NA
2022-09-15;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;155;156;155;155;155;156;157;157;157;158;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;27;27,2;27;27;27;27;27,6;28;28;28;28;29;0,991901172012902;0,996722666181627;0,99548481044246;0,994005786439359;0,991727455232275;0,988406668144166;0,987326675186508;0,985896184545226;0,983920171471551;0,980425958457234;0,976923124967483;NA;NA
