"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-30";"0-60";5;11,5;7;8;10;11;14;14;15;16;17;18;38;60,4;42,9778616600791;48,3716571428571;52,9994805194805;61;70,4124675324675;66;67;76,5630857142857;72;85,6064980237154;0,433496886764685;0,528832872117076;0,495456972383438;0,465930924879186;0,431906408844898;0,397372844141416;0,388736371349119;0,378694216496661;0,366510335810171;0,349548122959571;0,335027715529757
"2022-03-30";"60+";11;30,8;21;24;27;31;35;36;38;39;42;45;110;182,5;134,4425;150,822087912088;160,418214285714;183;212,375357142857;196;199;226,44032967033;211;253,0525;0,357682763321537;0,449846237427374;0,417511556960475;0,389270594311869;0,356993066318216;0,325026493575394;0,317130151884065;0,307768393064458;0,296364950579927;0,28032429154373;0,266612485590023
"2022-03-30";"alle";16;42,3;30;34;38;42;48;49;51;53;57;60;148;242,9;176,95256;203,514959007551;216,78875;244;280,08875;260;264;296,534905070119;278;337,96136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";8;13,4;9;10;12;13;15;16;16;17;18;19;45;63,3;47,9166225296443;53,3390285714286;56,1171428571429;64;71,3535064935065;68;69;77,7716;73;84,9850019762846;0,598523659566596;0,680764269944679;0,652131806060851;0,626783473740001;0,596691823705917;0,564773066440331;0,55657976804197;0,54774712690851;0,535664991280823;0,517391546741172;0,503407283758755
"2022-03-29";"60+";28;50,6;40;43;47;51;55;56;58;60;63;66;128;186,9;146,2045;160,535802197802;168,974785714286;188;210,5405;198;201;221,84789010989;209;242,3195;0,553421932098749;0,637728153351453;0,608857667272507;0,582707861209254;0,552326490423943;0,520740654769664;0,512281783971365;0,502996039078862;0,490767043795067;0,473735582192182;0,457257621386819
"2022-03-29";"alle";36;64;51;55;59;64;70;71;73;75;78;81;173;250,2;196,82448;218,137805825243;228,5725;251;281,3225;264;267;293,345421790723;278;324,74928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;66;51,1726482213439;56,6028571428571;59,4701298701299;66;72,5298701298701;70;71;79,156;75;84,5341897233201;0,562085560369302;0,682808648673502;0,642383451428779;0,605894523323755;0,558862994255605;0,511565087877943;0,499246232065735;0,48472146084279;0,466978696693592;0,441037328919678;0,415561891267793
"2022-03-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;131;171,9;141,4295;151,667010989011;159,1705;172;187,746928571429;180;182;198,672945054945;188;210,9595;0,533312720039001;0,658179533957306;0,616360702196078;0,578015271174144;0,531456245836054;0,482757941399327;0,47051948731233;0,456213520628423;0,440498872241875;0,411636020432187;0,387608089041161
"2022-03-28";"alle";0;0;0;0;0;0;0;0;0;0;0;0;182;237,9;198,41976;214,348141316073;222,33875;239;259,26375;248;251;269,764279395901;259;293,26056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;51;66;51,1726482213439;56,6028571428571;59,4701298701299;66;72,5298701298701;70;71;79,156;75;84,5341897233201;0,576130145638265;0,677028342699383;0,643667798663433;0,612074979078073;0,572891631965765;0,532215899719489;0,521405840842348;0,508908146154429;0,493560432944844;0,469841001698144;0,44904018953374
