"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-19";"alle";13;15,3;13;14;14;15;16;17;17;18;18;19;109;122,1;115;117;120;122;125;126;127;128;129;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;11;9;9;10;11;12;12;13;13;14;14;37;41,8;38;39;40;42;43;44;44;45;46;47;0,819761289566183;0,857705331825738;0,844480126733225;0,831861237718627;0,816613014673876;0,800386968706489;0,796158687544759;0,790628179643144;0,784129107593366;0,773769326670628;0,764512692454225
"2022-03-18";"60+";12;14,1;12;12;13;14;15;15;16;16;17;18;68;74,7;70;71;73;75;77;77;78;79;80;81;0,848126775267174;0,878805049138901;0,868364745739829;0,858457153296824;0,846364223168337;0,832821655287631;0,829487564618872;0,825616321342669;0,820651954783592;0,812437421044292;0,805419505485692
"2022-03-18";"alle";21;25,1;22;23;24;25;27;27;27;28;29;30;105;116,4;110;112;114;117;119;120;121;122;123;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;37;40,7;38;38;39;41;42;42;43;43;44;45;0,866897684708415;0,89690852998327;0,886799545002255;0,877215987363117;0,865689858220174;0,852847862282656;0,849663975433853;0,845824435601636;0,840411116024148;0,832417722736158;0,82541789977614
"2022-03-17";"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;73;78,8;75;76;77;79;81;81;82;82;83;84;0,894519572721707;0,916922648031812;0,90964614120533;0,902304892268671;0,893685262455775;0,88435685206052;0,881905589136668;0,878974022158242;0,87519665941362;0,869294987057287;0,864263855800175
"2022-03-17";"alle";19;21,5;19;20;20;21;23;23;23;24;24;25;110;119,4;114;116;117;119;122;122;123;124;125;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";7;7,6;7;7;7;7;8;8;8;9;9;9;35;37,9;35;36;37;38;39;39;40;40;41;42;0,92315406834042;0,940893873664601;0,935068606614575;0,92927482474945;0,922226464340943;0,914738846888777;0,912814083459833;0,910427803515554;0,907194300042859;0,902653983603048;0,898480809113787
"2022-03-16";"60+";19;20,2;19;19;19;20;21;21;21;22;22;23;81;86,1;82;83;85;86;88;88;89;89;91;92;0,940893493027498;0,953971954175288;0,949707019643491;0,945463974335359;0,940478829969907;0,934909551549896;0,933399237662653;0,931562776506073;0,929315558381976;0,925656436905966;0,922426427432977
"2022-03-16";"alle";26;27,8;26;26;27;28;29;29;29;30;30;31;116;124;119;121;122;124;126;127;127;128;130;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;37;39,5;37;38;38;39;41;41;41;42;43;43;0,930682489885727;0,94707228433141;0,941595934961109;0,936251864793158;0,929606946730201;0,922278990642612;0,920267510528598;0,917892356400826;0,914997213796515;0,910633193313337;0,90614241799717
"2022-03-15";"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;79;83,3;80;81;82;83;85;85;86;86;87;88;0,946856911432351;0,959164946620934;0,955201107225658;0,951295526885634;0,946241771266258;0,940727603423977;0,939219398783048;0,937657771068155;0,93538594108132;0,931836706906733;0,928971090009558
"2022-03-15";"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;116;122,8;118;120;121;123;125;125;126;127;128;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;35;37;35;35;36;37;38;38;39;39;40;40;0,910914863358487;0,935888854516051;0,927713108441892;0,919620341322831;0,909362705518001;0,897757565998206;0,894705327114032;0,891079913278539;0,885730256672555;0,878939031059866;0,872527494210237
"2022-03-14";"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;84;88,1;85;86;87;88;90;90;90;91;92;93;0,93220230360752;0,951168032473215;0,944959385104362;0,938868054966603;0,93124191688568;0,922555460047913;0,920414441917387;0,917631336224259;0,913884138573018;0,908284485616228;0,903632643387909
"2022-03-14";"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;119;125,1;121;122;123;125;127;127;128;129;130;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;38,9;37;37;38;39;40;40;40;41;42;42;0,866664887573624;0,899142711374977;0,887869252127819;0,877055077354122;0,863625021471143;0,848808602069059;0,845208930797356;0,840603130339264;0,834522848643505;0,825173062255908;0,816043336709084
"2022-03-13";"60+";5;5,6;5;5;5;5;6;6;6;7;7;7;80;83,7;80;81;82;84;85;85;86;86;87;88;0,898132084824381;0,92335612593789;0,915050510394463;0,906743168452711;0,896325480120388;0,884873784771859;0,881876084830206;0,878320880326275;0,873897773425804;0,866351779943407;0,85957102491516
"2022-03-13";"alle";5;5,6;5;5;5;5;6;6;6;7;7;7;117;122,6;118;120;121;123;124;125;125;126;127;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;40;42;40;40;41;42;43;43;44;44;45;45;0,911281966570646;0,931932387554611;0,924675652165107;0,917457142419154;0,908850617994697;0,899179597500734;0,89686674576555;0,893732865101452;0,889866650020507;0,883737695133436;0,877790187685867
"2022-03-12";"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;80;83,3;80;81;82;83;85;85;85;86;87;88;0,932439379260429;0,948234479132487;0,943115376109362;0,937700165375078;0,930977660894422;0,923842581222639;0,921835388868244;0,919496576486149;0,91663381558962;0,911866832187497;0,907111532028291
"2022-03-12";"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;120;125,3;121;122;124;125;127;127;128;129;130;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;43;44,9;43;43;44;45;46;46;46;47;48;48;0,912051755114804;0,931517440768782;0,924399064598863;0,917809579790296;0,909382935347039;0,900058169370299;0,897469620401842;0,894412853730371;0,89030354489148;0,88413264842855;0,878242899774625
"2022-03-11";"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;82;85;82;83;84;85;86;87;87;88;88;89;0,932902292964128;0,948252457065368;0,943044540526008;0,937838594220123;0,931406464361598;0,92416259978115;0,922302285747238;0,920036445062827;0,916878231409565;0,912049357175718;0,907290504619753
"2022-03-11";"alle";26;28,1;26;26;27;28;29;29;30;30;31;32;125;129,9;126;127;128;130;132;132;133;133;134;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;38;39,1;38;38;38;39;40;40;40;41;41;42;0,945127281650194;0,958718931031361;0,954144442366271;0,949817602220025;0,944177659675368;0,93814383506655;0,936484796473598;0,93438522892631;0,932036504319627;0,928060904289843;0,924330765689405
"2022-03-10";"60+";20;20,8;20;20;20;21;21;22;22;22;23;23;72;73,9;72;72;73;74;75;75;75;76;77;77;0,961492112851073;0,971183394496576;0,968016289172671;0,964853552555204;0,96103140497273;0,956578588773766;0,955368561976583;0,953951314889527;0,952216212760803;0,949322463054986;0,946960190986627
"2022-03-10";"alle";25;26,1;25;25;25;26;27;27;27;28;28;29;110;113;110;111;112;113;114;115;115;116;117;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;39;39,9;39;39;39;40;40;41;41;41;42;42;0,973071176040493;0,980195965328773;0,977862761522446;0,975565615147548;0,972625821165927;0,969259227711877;0,968358771940134;0,967277826471226;0,96583289051091;0,963624177510434;0,961730531811408
"2022-03-09";"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;60;61,2;60;60;60;61;62;62;62;63;63;64;0,980772494682007;0,985939049533486;0,984367358102692;0,982653822532721;0,980488565557018;0,978094326001426;0,977407396722279;0,976600433092395;0,975591375654297;0,973958676967295;0,972644141364594
"2022-03-09";"alle";26;26,6;26;26;26;26;27;27;27;28;28;28;99;101;99;99;100;101;102;102;103;103;104;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;39;39,7;39;39;39;40;40;40;41;41;41;42;0,978651342128441;0,984706152946522;0,982658328974434;0,980549495110489;0,97793600589891;0,974800610117497;0,973966711606777;0,973020457461717;0,971687262662422;0,969393644398728;0,967314203428355
"2022-03-08";"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;59;59,9;59;59;59;60;61;61;61;61;62;62;0,983200381607875;0,988213101478745;0,986659483933819;0,984924359610457;0,982846488259911;0,980366860210826;0,979689067636614;0,978854131380902;0,977806193059412;0,976048139741321;0,974517599311067
"2022-03-08";"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;98;99,6;98;98;99;99;100;101;101;102;102;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;39;39,5;39;39;39;39;40;40;40;41;41;41;0,97583246347069;0,984322995104097;0,981393342411124;0,978462283940287;0,974827376412152;0,970375296831763;0,969123759886551;0,967587166100112;0,965378758651627;0,961837564746524;0,958726865540783
"2022-03-07";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;61;61,8;61;61;61;62;62;63;63;63;64;64;0,979342611815033;0,986638033892167;0,984385728232444;0,982006376290663;0,978826335160472;0,975017132823369;0,973988387115381;0,972762507118884;0,970950677554121;0,968342734665422;0,965545473062729
"2022-03-07";"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;100;101,3;100;100;101;101;102;102;103;103;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;38;38,4;38;38;38;38;39;39;39;39;40;40;0,966821081495622;0,978372175775094;0,974446244718641;0,970458165992742;0,965055479095818;0,958463487578712;0,956601406648347;0,954318961121669;0,950966650365913;0,945399482409736;0,939741185673648
"2022-03-06";"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;59;59,8;59;59;59;60;60;61;61;61;62;62;0,968401189678379;0,979958799166253;0,976234607554698;0,972421877842619;0,967471506968996;0,961492210420367;0,959900399558137;0,957820935029329;0,954842659182233;0,950340177947041;0,945888782880455
"2022-03-06";"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;97;98,2;97;97;97;98;99;99;100;100;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;37;37,4;37;37;37;37;38;38;38;38;39;39;0,979825070366166;0,987372946608999;0,984936438908858;0,982348856139023;0,978653585705687;0,973798195492423;0,972299479083053;0,970439194653913;0,96789299041158;0,962992695710068;0,957677386151093
"2022-03-05";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;61;61,7;61;61;61;62;62;62;63;63;64;64;0,978462855082804;0,986667809916134;0,984258751792996;0,981517577890504;0,977868524269195;0,973363915277583;0,972061874395497;0,970500464126475;0,968257947432683;0,964385813522304;0,960427041799191
"2022-03-05";"alle";14;14,3;14;14;14;14;15;15;15;15;15;16;98;99,1;98;98;98;99;100;100;100;101;101;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;34;34,3;34;34;34;34;35;35;35;35;35;36;0,981003916176099;0,988809639223998;0,986286919074438;0,983653495419101;0,979810087882495;0,974441724256549;0,972821193298191;0,970710809669973;0,967482403380305;0,961575898442321;0,954670251721532
"2022-03-04";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;56;56,6;56;56;56;56;57;57;57;58;58;59;0,977860415944636;0,986907399010869;0,984189893702383;0,981258119312709;0,977208532264841;0,972123537333386;0,970696752900497;0,968859949328743;0,966293357055218;0,961904824892613;0,9568401664179
"2022-03-04";"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;90;90,9;90;90;90;91;92;92;92;92;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;37;37,3;37;37;37;37;38;38;38;38;38;39;0,990839854004901;0,994657837547513;0,993485655027156;0,992162257223512;0,990409991909065;0,988147487889307;0,987497395562979;0,986719876238217;0,985695032883603;0,983953275286695;0,98235393480184
"2022-03-03";"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;57;57,6;57;57;57;57;58;58;58;59;59;60;0,990655421490442;0,994437685809734;0,993225450206397;0,992015567561275;0,990410418791305;0,988385835444505;0,987849984842352;0,987218882387899;0,986277495308406;0,984899940271316;0,983482631636364
"2022-03-03";"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;94;94,9;94;94;94;95;95;96;96;96;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9;9;9;9;9;9;9;9;9;9;10;34;34,2;34;34;34;34;34;35;35;35;35;36;0,995247463620543;0,997389639813063;0,996751604940016;0,996057914729398;0,995041447836396;0,993761589504241;0,993359457655595;0,992873588441834;0,992268957479595;0,991244081824402;0,990172177355085
"2022-03-02";"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;56;56,5;56;56;56;56;57;57;57;58;58;59;0,994709986622517;0,996902634423839;0,996278989114998;0,995555031554556;0,994596311523585;0,99342455653506;0,993078167342318;0,992674292093924;0,992157717467539;0,991270487276469;0,990410075235065
"2022-03-02";"alle";25;25,1;25;25;25;25;25;25;25;26;26;26;90;90,8;90;90;90;91;91;92;92;92;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;9;35;35,2;35;35;35;35;35;36;36;36;36;37;0,995108469948543;0,997599533903471;0,996894017930186;0,996113596478483;0,994897218639332;0,993101570965959;0,992568424520553;0,991881002873374;0,990812327735268;0,988964917462898;0,987168068810429
"2022-03-01";"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;46;46,5;46;46;46;46;47;47;47;48;48;48;0,993543962619028;0,996474514974511;0,995622217693599;0,994715898238313;0,993393869615532;0,991769746011261;0,991291378267676;0,990689035031494;0,989903426627917;0,988497209020807;0,986908248978452
"2022-03-01";"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;81;81,7;81;81;81;82;82;82;83;83;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;29;29,2;29;29;29;29;29;29;30;30;30;31;0,993088156702223;0,996957307870669;0,99595729586789;0,994759153577103;0,992818904291246;0,989893062321531;0,988994669584339;0,98778337851647;0,986045506766925;0,982771680196188;0,979335573506579
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40,4;40;40;40;40;41;41;41;41;42;42;0,990189555336923;0,995044170031799;0,993645360203934;0,992181975372872;0,989998597409096;0,987175115762042;0,98639244117058;0,985387319210415;0,984064363622324;0,981608123144973;0,979069435458461
"2022-02-28";"alle";4;4;4;4;4;4;4;4;4;4;4;5;69;69,6;69;69;69;69;70;70;71;71;71;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;31;31,2;31;31;31;31;31;31;32;32;32;33;0,987837638510239;0,995046360839858;0,993357617158777;0,991079323736831;0,987481404935502;0,981665550244257;0,979808647328244;0,97763283462189;0,974096665120699;0,96788859989774;0,960747210331283
"2022-02-27";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;45;45,5;45;45;45;45;46;46;46;47;47;47;0,98157662952074;0,990894463175519;0,988317194687711;0,985464142184884;0,98128548225943;0,975942665512784;0,974337397575554;0,972236654658613;0,969554435193116;0,965056399815861;0,960680418652072
"2022-02-27";"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;76;76,6;76;76;76;77;77;77;78;78;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;31;31,2;31;31;31;31;31;31;32;32;32;32;0,990806184138453;0,996656588122206;0,995312173787122;0,993582096907176;0,990671010287677;0,985622641152107;0,984089818696284;0,981890479330588;0,978971260119877;0,973404915706581;0,966922240209838
"2022-02-26";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;47;47,5;47;47;47;47;48;48;48;48;49;49;0,985258970705096;0,992922542803734;0,990922581392826;0,988584036655994;0,985115364973685;0,980486665884043;0,979151020258493;0,977595541575367;0,9751964472748;0,971094746350514;0,966819594690368
"2022-02-26";"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;78;78,6;78;78;78;78;79;79;80;80;80;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
