"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-07";"0-60";5;19;12;14;16;19;22;22;23;24;26;27;357;561;451,21490718232;461,437762641899;521,401777777778;561;603,898074074074;576;580;669,613349845201;592;684,09237679558;0,262974953632826;0,29912094138612;0,286459685258088;0,275607080190475;0,262842688352581;0,250788348756406;0,247682129943184;0,243960068599049;0,239305512881285;0,232758753952527;0,227688137618148
"2022-03-07";"60+";2;11,7;6;8;9;12;14;14;15;16;17;19;396;655;523,591332189823;580,672098765432;610,764864864865;655;702,394787644788;674;678;735,045432098765;691;803,255932914046;0,170259306169957;0,199155395441634;0,188924826809854;0,180094257805445;0,170212198843196;0,160588622355566;0,158293359750423;0,155676210452574;0,152413506428649;0,147248715198437;0,143409807278492
"2022-03-07";"alle";7;30,8;21;24;27;31;34;35;37;38;40;42;753;1215,9;1002,21294592522;1054,01041441994;1125,58809440559;1217;1316,19613636364;1244;1251;1395,2686667995;1272;1459,33635532119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";18;51;39;43;47;51;55;57;58;60;63;65;373;567,4;462,937820773481;470,553096388029;529,781688888889;568;605,678281481482;583;586;669,677571104231;597;689,16164839779;0,352659889069908;0,389968565542174;0,377316120421762;0,365451171332397;0,352859696248771;0,339598120423226;0,336510961717038;0,33260433834559;0,328064801978087;0,321282726759477;0,314878382221068
"2022-03-06";"60+";10;38,6;28;31;34,8;38;42;44;45;46;49;51;440;700,4;571,013004002287;627,787358024691;658,060656370656;701;746,530926640927;719;723;782,160691358025;737;847,308151705737;0,258949749925107;0,293579640066918;0,281414421099209;0,270797219325307;0,25900581647631;0,247243047214986;0,244506136761293;0,241098612931168;0,236957133019654;0,230872537765598;0,226019496787367
"2022-03-06";"alle";28;89,7;72;78;83;90;96;98;100;102;106;109;813;1267,8;1061,73166941515;1110,48826902503;1177,94192307692;1268;1368,54996503497;1296;1302;1443,42314939534;1322;1504,34322454458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";55;108,9;94;99;103;109;114;116;118;120;123;126;386;554,8;458,987555359116;469,719542621259;522,461451851852;555;588,458488888889;568;571;646,216236119711;581;661,9236360221;0,505017662099037;0,53678431467039;0,525901743144057;0,516081124723282;0,505065804544891;0,493334400098926;0,49070666612364;0,487441668749197;0,483360724796478;0,477300247277619;0,471798744380753
"2022-03-05";"60+";48;114,3;97;103;108;114;121;122;124;127;131;134;493;741,7;618,041074137602;671,08849382716;701,572413127413;742;786,883030888031;759;763;819,744296296296;776;880,858409757957;0,419895090938904;0,452469489978299;0,441244296455669;0,431080875244195;0,419865860936682;0,408618359957816;0,405664858818351;0,402314890547265;0,398409989115079;0,392493287534134;0,387119458886715
"2022-03-05";"alle";103;223,2;198;207;214;223;232;235;238;241;247;251;879;1296,5;1106,03191275168;1148,76014683568;1212,5416958042;1297;1389,53487762238;1321,2;1327;1452,56322517358;1346;1512,36383221477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";54;87,6;76;80;83;87;92;93;94;96;98;100;405;534,9;455,388978232044;462,943655727554;505,531318518519;535;564,928651851852;546;549;612,287011764706;557;621,730027955801;0,61636142974729;0,643871534844629;0,634204842427909;0,625889434795039;0,616255332904684;0,606383435641895;0,603836673892759;0,600851842924948;0,597169784207816;0,591459937131313;0,587032302374678
