"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"alle";48;58,4;52;54;56;58;61;62;63;64;65;67;252;300,2;256,39075;282,784049230769;291,68;301;312,98;309;311;323,762756923077;318;360,1495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";14;17;14;15;16;17;18;19;19;20;20;21;89;104;91,3562365591398;96,6565217391304;100,82;104;108,77;108;109;112,812173913043;112;122,062519201229;0,822288962982397;0,859964634710188;0,847092805520535;0,834816816499293;0,819669777513431;0,803866039151599;0,799639214819761;0,794288811842575;0,787930124601117;0,778235215367508;0,76886389265589
"2022-02-24";"60+";24;29;25;26;27;29;31;31;32;32;33;34;155;182,2;155;167,420042105263;176,91884057971;183;190,121739130435;188;190;200,264392982456;194;228,71939869281;0,826683332064646;0,863915070025401;0,851185389938324;0,838957455395948;0,824186761736639;0,808874771862791;0,804869645856026;0,800232715225803;0,794116625053193;0,784233120097892;0,775565623997383
"2022-02-24";"alle";38;46,1;41;42;44;46;48;49;50;50;52;53;244;286,2;245,2729375;270,491495384615;279,318461538462;287;297,341538461538;294;296;308,055310769231;302;340,385125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";14;16,8;14;15;16;17;18;18;19;19;20;21;94;107,8;95,5174869431644;100,750260869565;103,348;108;112,888;112;113;116,905913043478;116;124,417517665131;0,830892965631555;0,865143548004114;0,853658782222069;0,842393412601712;0,829271392242262;0,814945447271295;0,811226443375409;0,806498117367629;0,801258391399618;0,792609923615991;0,785173138908027
"2022-02-23";"60+";28;33,7;29;31;32;34;35;36;36;37;38;39;151;175,3;151;162,367536842105;169,853804347826;176;183,056702898551;181;182;193,159115789474;186;218,361875816993;0,831410408259034;0,865363696402013;0,854295134718951;0,843008528465709;0,829716802490689;0,815238591639246;0,811447289316862;0,807221547878146;0,801478142232955;0,793364013103016;0,785631524160507
"2022-02-23";"alle";42;50,5;45;47;48;50;53;53;54;55;56;58;245;283,1;245,34334375;269,269686153846;276,382307692308;284;292,766923076923;291;293;303,418609230769;298;334,69115625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";23;25,8;23;24;25;26;27;27;28;28;29;30;105;118,1;105,275611367128;112,078347826087;114,761;118;122,711;122;123;126,765304347826;126;134,175642089094;0,891564838359017;0,914248693665665;0,906815871207012;0,899456117043694;0,890196692893764;0,880231361336399;0,877676199735992;0,874667808591838;0,870378461673207;0,863996786453522;0,858306612072372
"2022-02-22";"60+";26;29,2;26;27;28;29;30;31;31;32;33;33;151;172,4;151;159,262259649123;166,788768115942;173;179,991666666667;178;179;188,001066666667;183;212,004352941176;0,891089197598366;0,914532830546315;0,906806006187825;0,898969558379461;0,889492415946423;0,87947190827383;0,876817910608959;0,873798456467611;0,869840324871976;0,86368445805321;0,85735241732198
"2022-02-22";"alle";49;55;51;52;53;55;57;57;58;59;60;61;256;290,5;257,35484375;277,694153846154;283,126923076923;291;299,511538461538;298;299;308,428184615385;304;338,05609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;101;112,2;101,001238095238;106,03147826087;108,702;112;116,652;116;117;120,718434782609;119;128,095016897081;0,838494109970713;0,87996894890836;0,866724211962764;0,852946361761247;0,835420345943857;0,816645620430283;0,812001191266453;0,806071327481141;0,79813043349068;0,785866582589234;0,774897409013066
"2022-02-21";"60+";5;6;5;5;5;6;7;7;7;7;8;8;158;178,2;158;165,472814035088;172,91884057971;179;184,471376811594;183;184;194,211621052632;188;215,289790849673;0,837377140478597;0,880110835419816;0,865930311845016;0,851859629548002;0,834283148505807;0,815660320679866;0,8108534177904;0,804879456652242;0,797106023175708;0,785351589503786;0,773700767484393
"2022-02-21";"alle";8;9,5;8;8;9;9;10;11;11;11;12;13;259;290,4;259;277,764898461538;284,829230769231;291;299,575384615385;297;299;308,498929230769;304;335,362125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;100;110,8;100,323738863287;105,218956521739;107,938;111;115,888;114;115;118,437217391304;118;125,611265745008;0,784901402165455;0,834067105750752;0,817116775406201;0,800362777585466;0,781207492943162;0,759772790162077;0,754617034802767;0,747709325771603;0,739129211993288;0,725853245101913;0,713915529598206
"2022-02-20";"60+";13;16,7;13;14;15;17;18;18;19;20;20;21;159;178,7;159;166,9992;174,24402173913;179;185,796557971014;184;185;193,685235087719;189;217,361392156863;0,780230640272051;0,831042902203248;0,813536626486516;0,796213845895965;0,7765666603827;0,755182107878508;0,749347875862475;0,742466337816189;0,734756666924385;0,721837411604108;0,709429584432273
"2022-02-20";"alle";18;23;19;20;21;23;25;25;26;27;28;29;259;289,5;259;276,694153846154;283,765384615385;290;298,511538461538;296;298;307,428184615385;303;334,17390625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";19;22,3;19;20;21;22;24;24;24;25;26;27;101;111;101;105,125217391304;107,82;111;115,77;114;115;118,34347826087;118;125,450015360983;0,853023170617313;0,88432026147086;0,873169683539358;0,862637845134433;0,849732303699454;0,835773036130681;0,832019616444474;0,827607922439982;0,821483641854887;0,812483282719535;0,803804063404775
"2022-02-19";"60+";30;35,4;31;33;34;35;37;38;38;39;40;41;149;165,4;149;154,315031578947;161,439130434783;166;171,341304347826;170;171;178,948294736842;174;198,717947712418;0,847298375586874;0,879742995377989;0,86853098291058;0,857254261455055;0,844253794550942;0,829725109096707;0,826365527831898;0,82178695270138;0,815599280011212;0,806431597200967;0,798001434142745
"2022-02-19";"alle";49;57,7;52;54;56;58;60;61;61;62;64;65;250;276,4;250;265,472344615385;270,829230769231;277;283,936923076923;283;284;292,791483076923;288;318,4799375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;104;112,1;104;107,547043478261;108,761;112;115,121;115;116;119,296608695652;118;124,563138248848;0,905621569138424;0,926323720848612;0,91947747140067;0,912059832261371;0,903160970647133;0,893598379574553;0,891123710021019;0,888180332775215;0,884264279460215;0,877863110105255;0,871160160103581
"2022-02-18";"60+";29;32,2;29;30;31;32;34;34;34;35;36;37;131;142,9;131;134,894189473684;139,764311594203;143;148,016123188406;146;147;153,369136842105;150;171,50314379085;0,899620000778318;0,921974647631644;0,914382755688953;0,906828556354237;0,897539531782132;0,887406960654993;0,884586418413514;0,881565318058265;0,877688419651983;0,871272339228121;0,865941483896871
"2022-02-18";"alle";40;44,4;41;42;43;44;46;46;47;47;49;49;235;254,9;235;244,826067692308;250,148461538462;255;261,617692307692;260;261;268,730313846154;265;289,77446875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";19;20,8;19;19;20;21;22;22;22;23;24;24;112;119,6;112;114,312695652174;117,056;120;123,416;123;123;126,062260869565;126;132,966264208909;0,912785284797804;0,932613848768073;0,925532083193771;0,918933547442149;0,910722410824115;0,901483171047063;0,899183553892999;0,896380096967677;0,892515116709058;0,886505109705957;0,881173381144305
"2022-02-17";"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;125;134,6;125;127,210021052632;131,959420289855;135;138,560869565217;138;139;145,684968421053;141;161,002901960784;0,903352706003424;0,92549014420178;0,917727443790106;0,910538643689959;0,9012950380446;0,891715829424542;0,889081614077649;0,885987838813466;0,881817096440275;0,875826903699741;0,870289790597974
"2022-02-17";"alle";39;43;40;41;42;43;44;45;45;46;47;48;237;254,2;237;245,32128;248,956923076923;255;260,426153846154;259;260;267,51808;264;288,2098125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";25;27,1;25;25;26;27;28;28;29;29;30;31;103;109,1;103;104,547043478261;105,761;109;112,121;112;112;114,827913043478;114;119,756886328725;0,922119493185188;0,93996766125261;0,934076127887582;0,92806364902485;0,920768556657154;0,912884506819041;0,910911372524558;0,908388153250574;0,905040866069104;0,900183371228114;0,895690233268371
"2022-02-16";"60+";28;30,8;28;29;30;31;32;32;33;33;34;35;132;140,6;132;133,210021052632;137,959420289855;141;144,560869565217;144;144;149,632196491228;147;163,859699346405;0,909033360589303;0,929882305633431;0,922710125351264;0,916009421067908;0,907772329791436;0,898576033504146;0,896039414557712;0,893050917601986;0,889502415149224;0,883911677638221;0,878557426531936
"2022-02-16";"alle";53;57,9;54;55;56;58;60;60;60;61;62;63;235;249,6;235;241,745747692308;245,34;250;255,170769230769;254;255;260,527655384615;258;279,57475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";19;19,9;19;19;19;20;21;21;21;21;22;22;98;102,5;98;98,8282608695652;100,115;103;104,885;105;105;107,640434782609;107;112,434385560676;0,953084662522787;0,964512421426967;0,960779379035778;0,9569280845739;0,952075685527206;0,946685739828998;0,945138471798782;0,943540956704133;0,941204595611489;0,93769941525534;0,934396699754896
"2022-02-15";"60+";33;34,9;33;33;34;35;36;36;36;37;38;38;139;146;139;139,841684210526;142,699275362319;146;149,300724637681;149;149;154,211087719298;152;168,002418300654;0,944246436109514;0,957974727786403;0,953299828443901;0,948890617337407;0,943181853617311;0,936855787288129;0,935241079630664;0,933221439271035;0,930610641467591;0,92678333036857;0,922796858261001
"2022-02-15";"alle";52;54,9;52;53;54;55;56;56;57;57;58;59;237;248,4;237;240,887236923077;244,467692307692;249;254,298461538462;252;253;257,961698461538;256;276,069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;97;100,8;97;97;97,938;101;102,708;103;103;105,499826086957;105;110,192509984639;0,931115977294926;0,952101016424595;0,944899143697372;0,937744923413361;0,928748605564253;0,918523230124862;0,915642325774424;0,912312090633375;0,907630419088877;0,900259525080832;0,89276676558768
"2022-02-14";"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;138;143,6;138;138,262792982456;140,959420289855;144;147,560869565217;146;147;152,632196491228;149;163,716496732026;0,918884415607981;0,942961287683081;0,934849395310858;0,926623050088817;0,916725211905384;0,905104339691932;0,902052660981048;0,898533250624128;0,893507806914417;0,885452542128119;0,878690465726788
"2022-02-14";"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;235;244,4;235;238,594683076923;240,467692307692;245;248,66;248;249;253,961698461538;252;269,1868125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;102;105,8;102;103,156347826087;104,528;106;107,708;108;108;110,499826086957;110;115,192509984639;0,911220634488002;0,937081752288036;0,928256692421916;0,919629583449416;0,908215074589699;0,895561784573551;0,891907450210277;0,887790518970171;0,881736298672351;0,871495126996527;0,86108267973241
"2022-02-13";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;138;143,3;138;138;141,154528985507;143;146,105615942029;146;146;150,895256140351;148;161,216254901961;0,893956440476738;0,923761128414126;0,913651016988256;0,903137425237286;0,89106713093551;0,877241796539485;0,873520283173413;0,868936257027184;0,862910357972821;0,853256487681749;0,843834940953818
"2022-02-13";"alle";9;9,9;9;9;9;10;11;11;11;11;12;12;240;249,1;240;242,099470769231;245,659230769231;250;253,851538461538;253;254;259,173932307692;256;274,75146875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";22;23,3;22;22;22;23;24;24;25;25;26;26;110;113,8;110;110;110,938;114;115,708;116;116;118,499826086957;118;123,192509984639;0,943526283964727;0,960286300127562;0,954391473495768;0,948743146772231;0,941232551026291;0,932697889568958;0,930180570225683;0,927164631640552;0,922618578506035;0,915883622800278;0,909312363129804
"2022-02-12";"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;145;150,3;145;145;148,154528985507;150;153,105615942029;153;153;157,895256140351;155;168,216254901961;0,931889938812017;0,951204854199011;0,944321454957621;0,937741249087917;0,929679720085558;0,92042499493273;0,917923412383615;0,914773992912652;0,910714110552472;0,903988966986178;0,897687827159259
"2022-02-12";"alle";34;36,2;34;34;35;36;37;38;38;38;39;40;255;264,1;255;257,099470769231;260,659230769231;264;268,851538461538;268;269;274,173932307692;271;289,75146875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;101;103,8;101;101,156347826087;102,528;104;105,708;106;106;108,499826086957;108;113,192509984639;0,965911355031218;0,976798276637688;0,973140315722084;0,969420826577048;0,96433998390134;0,958433846999255;0,956793214053293;0,954583936059894;0,951722140435111;0,946840425056222;0,942076562699841
"2022-02-11";"60+";23;24;23;23;23;24;25;25;25;25;26;27;160;165;160;160;163,349637681159;165;168,300724637681;168;168;173,211087719298;170;183,859215686274;0,958552046937919;0,97105873026887;0,966979572271752;0,962632952070113;0,957119808329587;0,950832380409837;0,94912439397139;0,946921974967912;0,944181702623006;0,939595359230941;0,934285703142092
"2022-02-11";"alle";42;43,7;42;42;43;44;45;45;45;46;46;47;261;268,8;261;262,311704615385;265,850769230769;269;274,043076923077;272;273;277,67872;276;292,4339375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;99;101,4;99;99,3438260869565;99,174;101;103,944;103;103;105,218608695652;105;109,708758832565;0,97054153494354;0,980539272867941;0,977319985940141;0,973741685920813;0,96919076275305;0,963847531162067;0,962504517670327;0,960582469454125;0,957852616131221;0,953582982609814;0,948938507188289
"2022-02-10";"60+";27;28;27;27;27;28;29;29;29;30;30;31;160;164,3;160;160;162,154528985507;164;167,105615942029;167;167;171,895256140351;169;182,216254901961;0,962612550590203;0,974768677943622;0,970771167824059;0,966554382625043;0,961394193756121;0,955215684391137;0,953525706028471;0,951589295140448;0,948928334478369;0,944641538565986;0,940493581617024
"2022-02-10";"alle";37;38,4;37;37;38;38;39;39;40;40;41;41;259;265,7;259;261,089895384615;262,914615384615;266;269,468461538462;269;270;273,042018461538;272;289,62215625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;109;111,3;109;109;109,233;111;114,003;113;113;115,26547826087;115;119,789384024578;0,975485460983779;0,984404092771493;0,98155329304051;0,978661674690765;0,974920448428924;0,970259583786249;0,969016275417045;0,967501203235701;0,96535798036002;0,962119398901111;0,958639798382768
"2022-02-09";"60+";35;36,2;35;35;35;36;37;37;37;38;38;39;156;159,5;156;156;157,024456521739;160;161,975543478261;162;162;166,684701754386;164;176,787614379085;0,966915505053231;0,97823719527841;0,974593076727892;0,970989167220785;0,966146047544084;0,96052946648314;0,958923592287465;0,957159056102961;0,954596226529068;0,950705448677848;0,946529609046908
"2022-02-09";"alle";55;56,7;55;55;56;57;58;58;58;59;59;60;265;270,8;265;266,019150769231;267,850769230769;271;274,404615384615;274;275;277,971273846154;277;291,55175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;113;115;113;113;113,41;115;116,59;117;117;119,406086956522;119;124,031259600614;0,984440440989016;0,990562633543595;0,988637791751569;0,986625830823151;0,983941906615985;0,980617192258275;0,979744281927948;0,978606940284326;0,977007556735169;0,974432324659452;0,971828868684727
"2022-02-08";"60+";32;32,6;32;32;32;32;33;33;34;34;34;35;155;157,7;155;155;156,544746376812;158;159,845471014493;159;160;164,474147368421;162;174,358973856209;0,980608920369167;0,987840894772212;0,985493206706462;0,983131611644452;0,979958307964506;0,976181100124485;0,975180075668829;0,973858614104843;0,972160634588781;0,969384408683837;0,966576788657349
"2022-02-08";"alle";50;50,9;50;50;50;51;52;52;52;52;53;53;268;272,7;268;268,089895384615;269,914615384615;273;276,468461538462;275;276;280,042018461538;278;293,73996875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;112;113,9;112;112;112,469;114;115,649;115;116;116,984260869565;117;121,305632872504;0,974188522161685;0,985544350397159;0,982259826835451;0,978482476648473;0,973086918232172;0,966089065579543;0,964146897760444;0,961488618301921;0,957785279670874;0,951947632338755;0,945267645554369
