"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-02";"alle";82;115,6;104;108;111;116;120;121;122;124;127;129;440;556,9;487,484830477356;523,308766119757;541,314717948718;557;574,852666666667;568;571;595,45101337934;579;639,046335985312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";40;46,8;42;44;45;47;49;49;50;50;52;53;191;223,3;195,335174879227;206,702131092437;212,612545454545;223;234,981636363636;229;230;240,807341176471;234;254,729493719807;0,854291362477522;0,871394226487948;0,865611175433325;0,860338932378382;0,854093032966244;0,847552317979317;0,845878103729769;0,843812971237166;0,841239983431316;0,83751368474144;0,834207650217077
"2022-03-01";"60+";47;58,8;52;54;56;59;61;62;63;64;65;66;282;347,5;294,97012541806;308,711888544892;333,5025;348;364,0425;355;357;389,660990712074;363;406,397132107023;0,799240212846732;0,821715690912733;0,814373928984873;0,807277810166107;0,799260470041014;0,790886444851781;0,788813830624985;0,786249076868057;0,783115815838923;0,778550954848042;0,774588051407145
"2022-03-01";"alle";87;105,6;97;100;103;106;109;110;110;112;114;115;473;570,8;507,750413708691;539,688655869305;557,384820512821;571;586,977128205128;581;583;605,067567448302;591;644,155768665851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";5;6,9;5;5;6;7;8;8;8;9;9;10;198;226,7;200,220032850242;211,466339495798;217,503818181818;227;237,387454545455;232;233;243,297868907563;237;257,139588405797;0,725107356882061;0,760172973859122;0,748331877200072;0,737363689016634;0,724170338084122;0,710561874452067;0,707264594339179;0,703034734533585;0,697675712701028;0,689332067927309;0,682114352150296
"2022-02-28";"60+";16;24,9;20;21;23;25;27;27;28;29;30;32;293;351,4;302,372117056856;316,322055727554;337,657;351;365,652;359;360;390,525399380805;366;407,431866220736;0,643462285728469;0,686776630136469;0,672069151899676;0,658267174514122;0,643150400419826;0,627497456726432;0,623401261564304;0,618593328731575;0,612767334325312;0,603369887870974;0,595914146940633
"2022-02-28";"alle";21;31,8;26;28;29;32;34;35;35;36;38;39;491;578,1;520,203504895961;550,82121275497;564,092974358974;578;593,685282051282;587;590;611,691233880243;597;644,483939412485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";16;19,8;17;17;18;20;21;21;22;23;23;24;201;229,1;204,104890821256;212,956867226891;218,909636363636;229;238,793272727273;234;235;247,062077310924;239;258,549683091787;0,807132678401366;0,831040033879586;0,823012879141022;0,815330376214481;0,806435016471708;0,797171889498657;0,79477938874434;0,792153444907526;0,788484599094806;0,782700603053901;0,777986633323362
"2022-02-27";"60+";24;31,9;27;28;30;32;34;34;35;36;37;38;291;342,9;295,463931438127;309,508495356037;330,4295;343;355,8795;350;351;380,338959752322;357;394,156423076923;0,751177809868951;0,781479845028279;0,771247945269615;0,761546621733694;0,750961283718961;0,739910525869186;0,736949424855471;0,733558129806287;0,729364702851992;0,723549212355528;0,71811955243934
"2022-02-27";"alle";40;51,8;45;47;49;52;54;55;56;57;58;59;492;572;517,437858017136;544,946657277657;560,163076923077;572;585,809743589744;581;583;601,307787949205;590;635,655832313341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";29;35,1;31;32;33;35;37;37;38;38,1;40;41;218;245,7;221,694796135266;230,466339495798;236,503818181818;246;256,387454545455;251;252;262,297868907563;255;273,664825120773;0,825758993302634;0,84666485472108;0,839849941826075;0,832796422624041;0,824871260946334;0,81661035873851;0,814360394820522;0,812029412563845;0,80883457070669;0,803779378450924;0,79926955712782
"2022-02-26";"60+";36;46,1;40;42;44;46;48;49;50;51;52;53;292;338,8;294,865923076923;309,1186625387;326,584;339;352,034;345;347;373,203368421053;352;387,191157190635;0,780503390765123;0,805608031655025;0,797447684943535;0,789622713597908;0,780221710247854;0,770808309983048;0,768469915162109;0,765654450848216;0,761868346208214;0,756336647214104;0,751248852076899
"2022-02-26";"alle";65;81,2;74;76;78;81;84;85;86;87;89;90;510;584,5;531,453473072216;558,573879891087;573,649487179487;585;599,296153846154;593;595;612,680565335775;601;646,640217258262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";28;32,8;29;30;31;33;34;35;35;36;37;38;216;240,2;217,432177777778;226,103179831933;232,246545454545;240;249,644727272727;245;246;255,661028571429;249;266,927443478261;0,852751430198389;0,870680306155228;0,864267129133244;0,858598260930788;0,85204051721658;0,844880552573784;0,843166376324097;0,841011397418778;0,838542036051122;0,834497537114471;0,831005760437558
"2022-02-25";"60+";42;51,4;46;48;49;51;53;54;55;56;57;58;291;331;291;304,016965944272;318,275;331;343,725;337;338;361,355913312693;343;375,570802675585;0,817683647753375;0,838630288294246;0,831674785435035;0,825170538616665;0,817705201053922;0,809489417632742;0,807428434256478;0,805214819677517;0,802141934967791;0,797654193693862;0,793828482334621
"2022-02-25";"alle";70;84,2;77;79;82;84;87;88;88;89;91;92;507;571,2;522,094072215422;545,950213459146;560,941333333333;571;584,615179487179;579;581;597,802453676971;587;628,187126070991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";31;35,2;32;33;34;35;37;37;37;38;39;40;218;239,7;218,16955942029;226,740020168067;230,503818181818;240;247,902;244;245;254,024188235294;248;265,190061835749;0,880858859865815;0,895434946630661;0,890569612760965;0,885969217727216;0,880352646204493;0,874412912963378;0,873015289977547;0,871151975824422;0,868910160750221;0,865389693442851;0,862501518963616
"2022-02-24";"60+";44;51,5;47;48;50;51;53;54;55;55;56;57;302;336,7;302;310,728829721362;327,2835;337;347,6435;342;343;364,694897832817;348;379,042262541806;0,854251742200098;0,872176825851299;0,866065338345475;0,860467465214035;0,854164154720616;0,8475067751526;0,845789575866486;0,843699373184229;0,841347118213074;0,837523532132094;0,833798565318201
"2022-02-24";"alle";75;86,7;81;82;84;87;89;90;91;91;93;94;520;576,4;529,71905630355;552,953769640636;565,746769230769;577;587,447794871795;584;585;602,551564631599;591;629,7496499388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";42;46,6;43;44;45;46;48;48;49;50;51;51;220;239,5;220;226,994756302521;230,800909090909;240;248,199090909091;244;245;254,278924369748;248;265,485014492754;0,900821838904793;0,913135433108848;0,908969186734704;0,905097756787729;0,900455235135945;0,895553016222166;0,894331718469677;0,892767695449066;0,890954811841212;0,888298682038176;0,885788668998549
"2022-02-23";"60+";73;82,9;77;79;81;83;85;86;86;87;89;90;292;321,2;292;296,915269349845;310,511;321;330,871;326;327;347,508458204334;331;358,766819397993;0,880725785936423;0,895337286996517;0,890391725872232;0,885911571971955;0,880544025071203;0,875077004521116;0,873694967973964;0,87213551797386;0,869899326922021;0,866683577950891;0,863912063327243
"2022-02-23";"alle";115;129,5;122;125;127;129;132;133;134;135;136;138;512;560,7;519,17214749082;538,831881299439;551,427743589743;561;571,155948717949;567;569;583,920785836678;574;610,109050795593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";47;50,2;47;48;49;50;51;52;52;53;54;54;232;249,5;232;236,994756302521;243,286363636364;250;258,199090909091;253;254;264,278924369748;257;273,010251207729;0,935346511087952;0,944072563895906;0,941062267820339;0,938284473889198;0,935072798710585;0,931682289337165;0,930798801730087;0,929733045972926;0,92839098542311;0,926272143208713;0,924402904218122
"2022-02-22";"60+";58;62,7;59;60;61;63;64;65;65;66;67;67;279;301;279;280,762724458204;293,365;301;308,635;305;306;321,237275541796;309;332,836287625418;0,92517860593663;0,934963041788802;0,931824320749154;0,928724741270752;0,925087380869073;0,92137933959262;0,920482130741669;0,919321211024123;0,917776173892594;0,915523451284918;0,913704323422491
"2022-02-22";"alle";105;112,9;108;110;111;113;115;115;116;117;118;119;511;550,5;512,609623623011;531,337215571673;541,622307692308;551;559,377692307692;557;558;571,917229655189;562;594,452836597307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;243;259;243;247,631596638655;251,543636363636;259;266,456363636364;263;264;272,642084033613;267;281,272869565217;0,865298989043725;0,885420305306959;0,878897414717295;0,872227744797797;0,864317588059942;0,85609433531932;0,853900535111921;0,851345891902031;0,84813555176821;0,843067307808717;0,838411407096359
"2022-02-21";"60+";14;16,4;14;15;15;16;17;18;18;19;19;20;259;277,3;259;259,42373993808;268,9015;277;284,1715;281;282;296,525411764706;285;308,181198996655;0,852275483305046;0,874851138092559;0,86684974588202;0,860084412816042;0,851900580785642;0,843520774945031;0,841302006488928;0,838751325873371;0,835552616505235;0,830688523176919;0,826153489166358
"2022-02-21";"alle";22;25,7;22;23;24;26;27;27;28;28;29;30;502;536,3;502,047099755202;519,842549843908;527,816871794872;536;545,572256410257;542;543;555,913673473699;547;577,82785250918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";33;36,5;33;34;35;36;38;38;38;39;40;41;247;262,6;247;252,141068907563;256,137818181818;263;271,050545454545;266;267;274,877875630252;270;285,862774879227;0,9052899761837;0,91948777036995;0,914505086716497;0,909892566843711;0,90452859580085;0,898926649555034;0,897378423182509;0,895532673881703;0,893082045599786;0,889671975264269;0,886714577222961
"2022-02-20";"60+";25;27,8;25;26;27;28;29;29;30;30;31;31;263;279,8;263;263,610179566563;272,674;280;287,944;283;284;297,338972136223;287;309,089384615385;0,900022792240767;0,914554023681556;0,909795362369516;0,905233901255815;0,899765251672278;0,894278515422191;0,892815418228992;0,891060027852609;0,888951243543298;0,885662401576524;0,882591901107798
"2022-02-20";"alle";58;64,2;60;61;62;64;66;66;67;68;69;70;510;542,4;510;525,717105321222;533,71958974359;543;551,474974358974;548;549;561,788228951013;553;580,593499388005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";27;29,6;27;28;28;29;31;31;31;32;33;33;244;257,5;244;247,26843697479;251,286363636364;258;263,713636363636;261;262;270,005243697479;265;278,535487922705;0,913276384271594;0,926043600557789;0,921627584635982;0,917362943152054;0,91244677076379;0,907056473578974;0,905719170442467;0,904073577754041;0,902002501858202;0,898618264607753;0,895660853868056
"2022-02-19";"60+";35;38,4;35;36;37;38;39;40;40;41;42;42;255;269,6;255;255;262,983;269;275,708;273;274;287,813547987616;276;296,342481605351;0,912421107012148;0,924620553616203;0,920735620329299;0,916819752091888;0,912246010995096;0,907382608947796;0,906144740689316;0,90469087055605;0,902782408327048;0,899980836837986;0,897354797692377
"2022-02-19";"alle";62;67,9;64;65;66;68;69;70;71;71;72;73;499;527,1;499;511,09343888928;519,011435897436;527;534,794;532;533;544,910117292209;537;563,171638310893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";30;32,4;30;31;31;32;33;34;34;34;35;36;259;271,7;259;261,013700840336;264,989272727273;272;277,416545454545;275;276;283,750507563025;279;292,2405352657;0,927320832601761;0,938224452123344;0,93445606833154;0,930785053924799;0,926484568004504;0,922051860183884;0,920813266947722;0,919456642687598;0,917671678533773;0,914910354382181;0,912270918967989
"2022-02-18";"60+";53;57,1;54;55;56;57;58;59;59;60;61;61;273;285,6;273;273;278,983;285;291,708;289;289;300,44066873065;292;309,158852842809;0,928889926666415;0,939068285741688;0,935743163145696;0,93246143583446;0,928740928801199;0,924760139031932;0,923753561853758;0,922562389464944;0,92099407796713;0,918802421725889;0,916645627378237
"2022-02-18";"alle";83;89,4;85;86;88;89;91;92;92;93;94;95;532;557,2;532;543,222439593456;550,886974358974;557;564,696717948718;562;563;574,784672769523;567;592,968515299877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";33;35;33;33;34;35;36;36;37;37;38;38;271;282,7;271;272,013700840336;275,989272727273;283;288,416545454545;286;287;294,750507563025;290;303,2405352657;0,942726095899852;0,951579988352037;0,948565098119244;0,94576153106886;0,942243661888187;0,938402294754731;0,937459928960911;0,936357491426502;0,934880767408044;0,932732182714547;0,930735633051478
"2022-02-17";"60+";34;36;34;34;35;36;37;37;37;38;39;39;268;277,4;268;268;271,292;277;281,981;280;281;292,915244582043;283;298,411949832776;0,945070494437355;0,953063427112553;0,950605114444015;0,947957656494662;0,944943931962886;0,941790044871697;0,941021322248486;0,939999525221617;0,938675942199904;0,936844923625545;0,935041734269447
"2022-02-17";"alle";67;71;68;69;70;71;72;73;73;74;75;75;539;560,1;539;546,347884116142;553,984256410256;560;567,794;565;566;575,655672065348;569;593,140408200734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";54;56,6;54;55;55;56;58;58;58;59;60;60;285;295,9;285;287,032645378151;291,177636363636;296;301,119454545455;299;300;307,495771428571;302;315,945582608696;0,953715574911747;0,96145248221072;0,958777937970496;0,956357320117413;0,953389610241825;0,950250197446784;0,949428665300225;0,948500773126847;0,947271406517257;0,945394241516817;0,943508133739417
"2022-02-16";"60+";60;62,7;60;61;61;63;64;64;64;65;66;66;289;297,2;289;289;291,601;297;301,781;300;300;310,016941176471;303;318,848675585284;0,956879459427179;0,963447062992965;0,961293499015996;0,959273371029643;0,956782308187751;0,954177702126286;0,953477820448083;0,952712902643705;0,951685807030477;0,950146662542203;0,948792217338273
"2022-02-16";"alle";114;119,3;115;116;118;119;121;121;122;122;123;124;574;593,1;574;579,347884116142;586,984256410256;593;598,82117948718;597;598;608,655672065348;602;623,109178090575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";58;59,8;58;58;59;60;61;61;61;62;62;63;290;299,4;290;291,669485714286;293,434909090909;299;305,862181818182;302;303;309,858931092437;306;318,208200966184;0,970217232082959;0,975710254254921;0,973772738215471;0,972042602093975;0,96998703675611;0,967721597140123;0,967125031052097;0,966399653724672;0,965495101483295;0,964055954778404;0,962871284509544
"2022-02-15";"60+";38;39;38;38;38;39;40;40;40;40;41;41;287;293,1;287;287;287,7555;293;297,9355;295;296;302,881349845201;298;311,883409698997;0,974495460080278;0,978683233659875;0,977293435909208;0,975999479814638;0,974457226388109;0,972769069674277;0,972342739535128;0,971824284624907;0,97112413376091;0,970113242379045;0,969254497572493
"2022-02-15";"alle";96;98,8;96;97;98;99;100;100;101;101;102;103;577;592,5;577;580,100551252259;587,567948717949;593;599,404871794872;596;597;607,153893974603;600;621,296686046512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;280;288,2;280;280,92422184874;282,732;288;292,673818181818;291;292;299,113667226891;294;305,028390338164;0,936603761491067;0,949616560699437;0,945235603942704;0,940945345503545;0,935824836845459;0,930135801045351;0,928696477799493;0,926943991148765;0,924714325125454;0,921065603895375;0,917813350194783
"2022-02-14";"60+";18;18,9;18;18;18;19;19;20;20;20;21;21;298;303,4;298;298;299,837;303;307,472;305;306;315,542365325077;308;321,228321070234;0,950699125786997;0,959970555640267;0,956949908023137;0,954021888159443;0,950501973098686;0,946780681941248;0,945793128337652;0,944629190686055;0,9430728645879;0,940843718292111;0,938650553156215
"2022-02-14";"alle";30;31,7;30;30;31;32;33;33;33;34;34;35;578;591,6;578;581,229551956435;586,470666666667;592;596,334769230769;595;596;603,774004225055;599;620,093563035496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";30;31,4;30;30;31;31;32;32;33;33;34;34;281;288,8;281;281;284,326181818182;289;294,268;292;292;298,349458823529;294;306,618295652174;0,956481370828236;0,965794236780508;0,962613367472153;0,959603948371753;0,955987948395866;0,951828981201069;0,950814160511759;0,949475541752979;0,947653233968034;0,944919455774265;0,942231885856905
"2022-02-13";"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;303;307,6;303;303;303,528;308;311,163;310;310;319,067789473684;312;321,607966555184;0,969163630629259;0,974957850639594;0,973147068098486;0,971300815755706;0,969080128392827;0,966684000931209;0,966014976325537;0,965319439992462;0,964356956977858;0,96286842609041;0,96157279242522
"2022-02-13";"alle";47;48,9;47;47;48;49;50;50;50;51;51;52;584;596,4;584;586,480441001807;591,665230769231;596;601,529333333333;600;601;609,024893270427;603;622,468578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";42;43,7;42;42;43;44;45;45;45;46;46;47;271;277,8;271;271,433694117647;273,326181818182;278;283,268;280;281;287,349458823529;283;293,14353236715;0,960558704266927;0,969296872504658;0,96643279077452;0,963482400847118;0,959908300149862;0,955979204867205;0,954879385703028;0,953556107396449;0,951813088782583;0,948863451882762;0,946170112384473
"2022-02-12";"60+";53;54,4;53;53;53;54;55;55;56;56;57;57;316;320,3;316;316;316,9915;320;324,6265;322;323;329,406773993808;324;335,263055183946;0,974826154505059;0,979714457494563;0,978102756190002;0,976614490069842;0,974707028339568;0,972688733568809;0,972184361349087;0,971539382302864;0,970690863553316;0,969399386930045;0,968297999666023
"2022-02-12";"alle";95;98,1;95;96;97;98;99;100;100;101;101;102;587;598,1;587;588,856774569866;593,957076923077;598;603,82117948718;601;602;609,146781611624;605;622,046717870257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";42;43,4;42;42;43;43;44;44;45;45;46;46;276;282;276;276;277,029090909091;282;286,970909090909;284;285;291,094722689076;287;296,848579710145;0,967907853573047;0,975560365218986;0,972932095546479;0,970500989888089;0,967394646961247;0,963886842863011;0,963014588325878;0,961904508162282;0,960397898405236;0,957724281939408;0,955407175050925
"2022-02-11";"60+";48;48,9;48;48;48;49;49;50;50;50;51;51;317;320,1;317;317;317,3005;320;322,3905;322;322;329,881349845201;323;332,516152173913;0,9810870509253;0,985094141121703;0,983795714510178;0,982513697190231;0,981010026067647;0,979327233339655;0,978910187495357;0,978388776013956;0,977727011890286;0,976708708504778;0,975812371682352
"2022-02-11";"alle";90;92,3;90;90;91;92;93;94;94;94;95;96;593;602,2;593;593;597,859794871795;602;607,723897435897;605;606;613,021337088937;608;625,843594859241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";47;48,2;47;47;47;48;49;49;49;50;50;51;286;291,5;286;286;287,771818181818;291;295,228181818182;294;294;299,457882352941;296;305,111198067633;0,975885512945027;0,981830932886615;0,979872396701147;0,977946717620372;0,975512578965895;0,972830860430296;0,972132429342113;0,971226033997094;0,970016640922945;0,96825044822295;0,966633357964057
"2022-02-10";"60+";55;55,8;55;55;55;56;56;56;57;57;57;58;326;328,4;326;326;326;328;329,927;330;330;337,169486068111;331;339,861063545151;0,986528309092663;0,989620988954684;0,98859960489768;0,987645348504764;0,986473461947531;0,985173245300202;0,984830892458814;0,984431150813885;0,983886394078839;0,983115774378524;0,982359951266708
"2022-02-10";"alle";102;103,9;102;102;103;104;105;105;105;106;107;107;612;619,8;612;612;616,248923076923;620;624,140205128205;623;623;629,26866995282;626;641,624856793146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";59;60,1;59;59;59;60;61;61;61;62;62;63;286;290,8;286;286;286,326181818182;291;293,782545454545;293;294;298,07577815126;295;306,14353236715;0,981171775301476;0,986189839408615;0,98452238870117;0,982947670861141;0,98098093643763;0,978793543819241;0,97821026081086;0,977504916826943;0,976619958024298;0,975132812785209;0,973739988078553
"2022-02-09";"60+";58;58,6;58;58;58;58;59;59;59;60;60;60;317;318,7;317;317;317;319;322,0085;320;320;326,457622291022;321;329,205974916388;0,990236302182365;0,992599271556714;0,99184006093705;0,991097079919004;0,990182496465453;0,98918433902484;0,988930322637846;0,988571948493837;0,988136358070237;0,987541107821982;0,986906644754896
"2022-02-09";"alle";117;118,7;117;117;118;119;120;120;120;121;121;122;603;609,5;603;603;606,540769230769;610;614,432051282051;612;613;619,645003520879;615;629,202995716034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";48;48,6;48;48;48;48;49;49;49;50;50;51;281;285,1;281;281;282,366;285;289,822363636364;287;288;291,69367394958;289;297,226340096618;0,987324801181433;0,990929896937452;0,989785815843478;0,988624383882289;0,987161667875006;0,985551119701561;0,985082975911606;0,984526130066498;0,983844870422091;0,982685537729131;0,981649411714258
"2022-02-08";"60+";49;49,3;49;49;49;49;49;50;50;50;50;51;318;319,2;318;318;318;319;321,236;320;320;325,271182662539;321;328,114160535117;0,994667322560002;0,996088066946372;0,995622503869723;0,995170091792589;0,99463649219737;0,994030923438241;0,993863265166134;0,993655259676623;0,993405028251155;0,993004100992476;0,992638824460031
"2022-02-08";"alle";97;97,9;97;97;97;98;98;99;99;99;100;100;599;604,3;599;599;601,735333333333;604;607,653794871795;607;607;612,641447339389;609;621,578011627907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
