"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-26;"0-60";6;11,6;7;9;10;12;14;14;15;16;17;18;19;27;19,7894479726429;21,7692307692308;23,4;27;32,4;30;31;33,5384615384615;33;38,5368832437714;0,515102574995459;0,613379675502119;0,580663602656634;0,548565450889505;0,512899713058752;0,475329394503111;0,466534469688337;0,455006451880027;0,441775967967192;0,421077821183599;0,405258140685688;NA;NA
2023-04-26;"60+";15;29,9;22;24;27;30;33;34;35;37;39;41;107;144,3;124,287260034904;131,736842105263;136;145;154,792452830189;153;154;161,456140350877;161;173,269490718705;0,502378369388292;0,588805493984121;0,560231052831418;0,533112755727148;0,502247919093564;0,470257064080591;0,462452927653337;0,452881715326513;0,441651670733293;0,424653758228898;0,408975437822367;NA;NA
2023-04-26;"alle";21;41,5;32;35;38;42;46;47;48;50;53;56;126;171,3;149,806835748792;152,863157894737;160,421052631579;172;187,105263157895;181;183;195,284210526316;191;202,550797101449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;20;22,8;20;20,2;21,1111111111111;23;25,3333333333333;24;25;27,4222222222222;26;31,2;0,733407006272427;0,801022578808068;0,7787709012733;0,756276169450193;0,73070755301759;0,702985889271895;0,695495745884165;0,686450702123946;0,675386638698751;0,657987620094312;0,643106232626951;NA;NA
2023-04-25;"60+";33;45,5;38;41;43;45;48;49;50;51;53;55;128;152,8;137,840007891103;141,422018348624;145,4375;153;162,875;159;160;166,220183486239;165;172,469619254291;0,725719294362063;0,790731249270967;0,768908293623357;0,748843397373067;0,725491181235361;0,69973344373921;0,692819657190036;0,685049048037969;0,675186791459276;0,659767917119614;0,646801778244825;NA;NA
2023-04-25;"alle";34;46,8;40;42;44;47;50;51;52;53;55;57;148;175,6;158,289719626168;162,571428571429;167,555555555556;176;187,666666666667;182;184;193,428571428571;189;198,580889461811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,8;26;26,1;27,2727272727273;29;31,0909090909091;30;31;32,1;32;37,2;0,509465734011132;0,721865086271034;0,656811772940485;0,587212463232057;0,499478007148726;0,408374190633673;0,385541421718123;0,359388887513269;0,328723919561277;0,279880615440911;0,239350030294506;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;153,1;143,73325426945;145,258064516129;149,32;153;158,32;157;158;162,172043010753;161;166,160673624288;0,500906805452047;0,711232998655939;0,64884733432597;0,582197825030112;0,497814237906583;0,408668442182097;0,386938534393111;0,363138079033512;0,331846064044512;0,287585334865096;0,246337126975288;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;165;181,9;171,044754860313;171,785714285714;174,488888888889;182;192,377777777778;187;188;194,071428571429;191;197,152306462092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,8;26;26;27,1578947368421;29;31,2631578947368;30;31;32,375;32;37,2;0,513677517541905;0,72539009660777;0,659043972952033;0,588963164087982;0,50232483435051;0,411325020636588;0,387009328515514;0,362178917328002;0,326310794809362;0,268823869393101;0,23128072441423;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;153,1;143,321447028424;146,194690265487;149,090909090909;153;158,636363636364;157;158;161,088495575221;161;166,73488372093;0,507437332415861;0,718284799446862;0,65352494320039;0,588591548375232;0,505311447689436;0,417593073325492;0,395010064576965;0,368915921507005;0,335314422644819;0,287820315782993;0,248163901647167;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;165;181,9;170,666156780881;171,958904109589;175,282051282051;182;191,25641025641;187;188;193,86301369863;191;197,684260725597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;26;28,8;26;26;27;29;31,5;30;31;32,6296296296296;32;37,2;0,79956718631399;0,852707917469897;0,83419915316913;0,815647644451062;0,791931444691233;0,764306980881252;0,75690033443112;0,74722864100146;0,734689776609829;0,714669597245079;0,693080635931445;NA;NA
2023-04-22;"60+";16;20,1;17;18;19;20;22;22;23;23;24;25;140;154,3;144,25866058906;146,35;150,413793103448;155;160,551724137931;159;159;164,35;163;167,642601683029;0,796987316303136;0,848536058780826;0,831471311680243;0,815190301962853;0,794359027353966;0,771708615557466;0,765243027536066;0,758467751726245;0,749276066650995;0,734399462518131;0,723824478918913;NA;NA
2023-04-22;"alle";18;22,6;19;20;21;23;24;25;25;26;27;28;166;183,1;171,968172268908;174,6;175,35;184;192,85;188;189;196,266666666667;193;199,454166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;30;32,8;30;30;31,3333333333333;33;35;35;35;37,9393939393939;36;41,2;0,847252879213638;0,886274961956226;0,872024331981219;0,857966251445999;0,840237755970782;0,820031010834031;0,814320233138993;0,806896067935477;0,796519381559448;0,780475112164847;0,765754004016655;NA;NA
2023-04-21;"60+";19;22,5;19;20;21;22;24;24;25;25;26;27;147;159;149,14256262241;153,064516129032;155,4;159;164,4;163;163;167,903225806452;166;171,673848056901;0,845894707301743;0,883461750138791;0,871004432445959;0,858575939695722;0,843552654679426;0,826713305330006;0,822449754513642;0,817226246974129;0,810426717802221;0,800406579853363;0,790948331773249;NA;NA
2023-04-21;"alle";25;29,5;26;27;28;30;31;32;32;33;34;35;177;191,7;181,385237510238;183,083333333333;185,4;192;199,4;196;197;203,25;200;207,557022932023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;33;35,4;33;33,44;33,0666666666667;35;38,0666666666667;37;37;39,04;39;44,6;0,908093970431709;0,93133954108182;0,92290264162824;0,914535796244149;0,903643159229093;0,891621228465563;0,887953788115093;0,883796423993293;0,878118980987433;0,869305357398401;0,859638213316364;NA;NA
2023-04-20;"60+";24;26,4;24;25;25;26;28;28;28;29;29;30;157;167,3;158,612140210886;160,133333333333;163,5625;168;171,6875;171;172;176,8;174;179,297520661157;0,907721828145839;0,931128550343644;0,92330237779227;0,915658968932343;0,9064157554436;0,895864265296424;0,893120813371113;0,88994532792054;0,885666798060668;0,879084866141026;0,873639061956627;NA;NA
