date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-05-04;alle;4;5,2;4;4;4;5;6;7;7;8;9;10,0;25;32,8;27;29;31;34;38,0;39,0;41,0;43,0;47,0;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;0-60;1;1,5;1;1;1;2;2;3;3;3;4;5,0;2;2,8;2;2;2;3;4,0;4,5;5,0;5,5;6,4;6,9;0,674939251337214;0,836654581121970;0,781712900362076;0,712948102997252;0,6133113551800797;0,4909353034331564;0,4605689609529163;0,4224427763567510;0,37145518829738466;0,296421622279065322;0,233789906868387409
2023-05-03;60+;12;16,5;13;14;15;17;19;20;21;22;24;27,0;20;25,9;21;23;24;27;29,2;30,0;31,0;33,0;36,0;38,6;0,725427048864470;0,847968618023021;0,808702235635725;0,765269547396816;0,7112076641014259;0,6402488023242263;0,6219206812289553;0,6009510037452834;0,57170171932657077;0,526085732605031442;0,482342327501694146
2023-05-03;alle;13;18,0;14;15;17;19;21;22;23;25;27;30,0;22;28,7;24;26;27;30;33,0;35,0;36,0;38,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,5;2;2;2;3;4,0;4,0;4,0;4,5;5,1;5,5;0,750730096038895;0,879370341197436;0,833873123019452;0,775001456796678;0,6875513835380850;0,5760969514850165;0,5435002732507012;0,5037503385578898;0,45198408896367698;0,375065752855506751;0,303082991078560793
2023-05-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;10,5;9;9;10;11;12,0;12,0;13,0;13,0;15,0;16,0;0,789751457005652;0,885604707771027;0,854514737561686;0,820157933524385;0,7709499609872881;0,7125955599307565;0,6960995833629710;0,6753992659803776;0,64717700007611711;0,599033591479452898;0,551807251499847662
2023-05-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;13,1;11;12;12;14;15,0;16,0;17,0;18,0;20,0;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,5;2;2;2;3;4,0;4,0;4,0;4,5;5,1;5,5;0,722355243241741;0,946573464852281;0,894701210466219;0,806761471719925;0,6425900679093165;0,4069543571416800;0,3434523997867547;0,2789508919688118;0,19773407693449135;0,109215605711983549;0,057682525636924761
2023-05-01;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;16,1;14;14;15;16;18,0;18,0;19,0;20,0;21,0;22,5;0,761639691118326;0,957409269859242;0,918350060457718;0,855899718761210;0,7402018688449764;0,5556316283124164;0,5039982397673426;0,4428350498394443;0,36303382684556129;0,253536586051868518;0,167981654842009054
2023-05-01;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;18,6;16;17;18;19;21,0;22,0;23,0;24,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,5;2;2;2;3;4,0;4,0;4,0;4,5;5,1;5,5;0,736346479463788;0,870593718535384;0,822506779837671;0,761547418615529;0,6644146321979385;0,5429797503461374;0,5068969569052407;0,4658823083074501;0,40898874045044714;0,317267454470651411;0,233116659712336305
2023-04-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;16,1;14;14;15;16;18,0;18,0;19,0;20,0;21,0;22,5;0,776719837846814;0,874981082783641;0,842536961310240;0,806360354517940;0,7572265260187909;0,6927507184541034;0,6735237989710183;0,6521909266761363;0,62072707497847357;0,564523270874569105;0,513122053081008000
2023-04-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;18,6;16;17;18;19;21,0;22,0;23,0;24,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;0-60;1;1,3;1;1;1;1;2;2;3;3;4;5,0;2;2,5;2;2;2;3;4,0;4,0;4,0;4,5;5,1;5,5;0,750425049664263;0,896059845407032;0,847426059258167;0,781358222755437;0,6793039271988186;0,5422292998932827;0,5022239233695548;0,4587341904105078;0,40194721578840464;0,299946797963478451;0,213463797373874636
2023-04-29;60+;3;3,8;3;3;3;4;5;5;5;6;7;8,0;14;16,1;14;14;15;16;18,0;18,0;19,0;20,0;21,0;22,5;0,787303402502860;0,897940385113030;0,862180728418834;0,821969271370562;0,7660358900276993;0,6919442620222576;0,6712265488836979;0,6444586197844213;0,60781436084481211;0,552310206346390054;0,490582073597944146
2023-04-29;alle;4;5,1;4;4;5;5;7;7;7;8;10;12,0;16;18,6;16;17;18;19;21,0;22,0;23,0;24,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,2;1;1;1;1;2,0;2,0;2,0;2,0;2,3;2,5;0,894190725321906;0,956828005618827;0,935275656449863;0,905882856594604;0,8559566756631459;0,7746192254057367;0,7479076359944963;0,7147313750769561;0,66574985595708946;0,559064544749469428;0,454698955189702936
2023-04-28;60+;4;4,4;4;4;4;4;5;5;5;6;6;7,0;13;14,5;13;13;14;15;16,0;16,0;17,0;17,0;19,0;20,0;0,909426693994250;0,957621334666358;0,943166905781338;0,924666877774682;0,8976484157025224;0,8569833507388671;0,8445822912830410;0,8284388538973824;0,80581661254228387;0,762390671559782462;0,706540394483177625
2023-04-28;alle;4;4,4;4;4;4;4;5;5;5;6;6;7,0;14;15,7;14;14;15;16;17,0;18,0;18,0;19,0;20,0;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,2;1;1;1;1;2,0;2,0;2,0;2,0;2,3;2,5;0,853309081569322;0,939137686958357;0,907358133340326;0,867854010619560;0,7980760685435268;0,6935500639358525;0,6610799858209420;0,6183180075683036;0,55759320695449466;0,447408139374993130;0,327047641707122305
2023-04-27;60+;1;1,1;1;1;1;1;1;1;2;2;2;3,0;10;11,1;10;10;10;11;12,0;13,0;13,0;14,0;15,0;16,0;0,871637279362290;0,939132325982133;0,917621340789356;0,892024100777453;0,8538439396997775;0,7998900907882250;0,7844579846138747;0,7615774472142476;0,72774479331729158;0,669077759417493478;0,603357619882317064
2023-04-27;alle;1;1,1;1;1;1;1;1;1;2;2;2;3,0;11;12,3;11;11;12;13;14,0;14,0;15,0;15,0;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;0-60;1;1,2;1;1;1;1;2;2;2;2;3;3,0;1;1,2;1;1;1;1;2,0;2,0;2,0;2,0;2,3;2,5;0,834440374028175;0,933917012810998;0,901333267890092;0,859791641074822;0,7918082380281090;0,6916791014169325;0,6628156616811798;0,6272108068905975;0,57538704885415992;0,491641827816958366;0,410740107062707138
2023-04-26;60+;1;1,2;1;1;1;1;1;1;2;2;2;2,0;11;12,1;11;11;11;12;13,0;14,0;14,0;15,0;16,0;17,0;0,854456462122896;0,926456376610617;0,905101407962611;0,879124769243725;0,8428387365016925;0,7957622368740875;0,7821683278737548;0,7650350238712895;0,74163613870494371;0,701239736734990959;0,662093983377078810
2023-04-26;alle;2;2,4;2;2;2;2;3;3;3;4;4;5,0;12;13,3;12;12;13;14;15,0;15,0;16,0;16,0;17,0;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0,0;NA;NA;NA;NA;NA;0,888100715674712;0,957107526665370;0,933858050697619;0,903110567626577;0,8478146747073430;0,7660093484678454;0,7389652439385499;0,7008231842241577;0,64410612885075980;0,561345052162681046;0,458424852827173823
2023-04-25;60+;5;5,6;5;5;5;5;6;6;7;7;8;8,0;12;13,0;12;12;12;13;14,0;14,0;15,0;15,0;17,0;18,0;0,896411863017027;0,951193316368581;0,934204920251861;0,913585492328994;0,8839380054857864;0,8415627023920588;0,8286419104698471;0,8123814870479042;0,78793936210914206;0,747443932576225989;0,699348088567042225
2023-04-25;alle;5;5,6;5;5;5;5;6;6;7;7;8;8,0;12;13,0;12;12;12;13;14,0;14,0;15,0;15,0;17,0;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1,0;1,0;1,0;1,2;1,2;0,887052738981959;0,981153785639462;0,960247571487282;0,921610862753956;0,8371586523152075;0,6734298143235259;0,6165064518827726;0,5435931481809737;0,43962894279616438;0,277790346820035283;0,174919283476714399
2023-04-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,6;13;13;13;14;15,0;15,0;15,0;16,0;17,0;18,0;0,886801645073340;0,981300523637282;0,962765365967121;0,931450954890921;0,8688774633222816;0,7561362346108184;0,7186902386328312;0,6650691085091061;0,59451573322662243;0,474749969576589104;0,339075688798962327
2023-04-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;14,7;14;14;14;15;16,0;16,0;16,0;17,0;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1,0;1,0;1,0;1,2;1,2;0,905702045153576;0,969169161553547;0,948862978950768;0,920911371345746;0,8680064551237680;0,7792003863716753;0,7463154139998396;0,7065383577635206;0,63801004123809391;0,506808489452894251;0,355928781422699902
2023-04-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;15,7;15;15;15;16;17,0;17,0;18,0;18,0;20,0;21,4;0,903228060647931;0,957699188248424;0,941400024237349;0,921201480639302;0,8899098406943637;0,8446806939187516;0,8288406428501458;0,8087209496113429;0,78042346294423481;0,721944854810663061;0,654881681754502565
2023-04-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;16,8;16;16;16;17;18,0;18,0;19,0;20,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1,0;1,0;1,0;1,2;1,2;0,922109007936493;0,979931311205645;0,963904664982483;0,938731701222817;0,8887475178262336;0,7964249127189208;0,7661016253603011;0,7225148044111839;0,64965831777074490;0,507145102105075241;0,357117317147061852
2023-04-22;60+;2;2,2;2;2;2;2;2;3;3;3;4;4,0;15;15,7;15;15;15;16;17,0;17,0;18,0;18,0;20,0;21,4;0,913378984185174;0,968315016849711;0,953422770223116;0,933721471095095;0,9006304694161633;0,8503056073261717;0,8349044698259914;0,8122967468167506;0,78091896667825633;0,718271256804001945;0,641165008784711610
2023-04-22;alle;2;2,2;2;2;2;2;2;3;3;3;4;4,0;16;16,8;16;16;16;17;18,0;18,0;19,0;20,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1,0;1,0;1,0;1,2;1,2;0,973102396070492;0,993704993088506;0,987902013157363;0,978443797908974;0,9586948692571109;0,9175567555339816;0,9009763890924392;0,8764648888362956;0,82519663417005973;0,704700667616654508;0,544547455499850619
2023-04-21;60+;1;1,0;1;1;1;1;1;1;1;1;2;2,0;16;16,6;16;16;16;17;18,0;18,0;18,0;19,0;21,0;22,5;0,966051738757617;0,988846703071146;0,982697891016798;0,974319359326728;0,9596688436472740;0,9336497359160386;0,9241604285034980;0,9117824886962365;0,89059729297742241;0,848867969476166495;0,787951195435143470
2023-04-21;alle;1;1,0;1;1;1;1;1;1;1;1;2;2,0;17;17,6;17;17;17;18;19,0;19,0;20,0;20,0;22,0;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2,0;2,0;2,0;2,3;2,5;0,966881643696670;0,992742871724386;0,985755660390588;0,973987583974350;0,9481578098163527;0,8921649180588709;0,8688309130595337;0,8350060935703054;0,77164953290161187;0,602968165848293713;0,416389739657441027
2023-04-20;60+;2;2,1;2;2;2;2;2;2;3;3;3;4,0;16;16,6;16;16;16;17;18,0;18,0;18,0;19,0;21,0;22,5;0,953255659448655;0,984704746633162;0,976498403287706;0,964985152491694;0,9440285057096491;0,9073285969375308;0,8932285095191559;0,8749427710650655;0,84462305612736532;0,777103630863862138;0,685559650995615333
2023-04-20;alle;2;2,1;2;2;2;2;2;2;3;3;3;4,0;18;18,6;18;18;18;19;20,0;20,0;21,0;22,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,0;3;3;3;3;3,0;3,0;3,0;3,3;3,9;4,1;0,967124120184512;0,994332426484655;0,988174581436660;0,977831217667872;0,9551309710076236;0,9075359705405954;0,8894062410841486;0,8617430569989841;0,82290755515016811;0,737617122069322173;0,632458650359530528
2023-04-19;60+;2;2,1;2;2;2;2;2;2;2;3;3;3,0;15;15,5;15;15;15;15;16,0;17,0;17,0;18,0;19,0;20,4;0,950736247724857;0,984485221249612;0,976212448509566;0,964804915225773;0,9455536627520700;0,9153067290596082;0,9046228846244943;0,8916474256250180;0,87200582402921989;0,834416005559829976;0,796246347508620556
2023-04-19;alle;2;2,1;2;2;2;2;2;2;2;3;3;3,0;18;18,5;18;18;18;19;20,0;20,0;21,0;21,0;24,0;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;5;5,0;5;5;5;5;5,0;5,0;5,0;5,6;6,4;6,9;0,981019388344291;0,996939410087251;0,993563662703563;0,987205939917343;0,9717382231668551;0,9353880026301211;0,9196702276301794;0,8926429828382687;0,84509575123944480;0,735229912969283861;0,598518870368024647
2023-04-18;60+;6;6,2;6;6;6;6;7;7;7;7;8;8,0;20;20,5;20;20;20;20;21,0;22,0;22,0;23,0;25,0;26,8;0,964693462885446;0,990171073706846;0,984212998283683;0,975321811960459;0,9593158184522212;0,9314780751239119;0,9210378874299742;0,9073016389680215;0,88133676817943263;0,835167965362542120;0,780368735102366262
2023-04-18;alle;7;7,2;7;7;7;7;8;8;8;8;9;10,0;25;25,5;25;25;25;26;27,0;27,0;28,0;29,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,0;4;4;4;4;4,0;4,0;4,0;4,0;4,6;5,0;0,983043146367057;0,998658738782638;0,996449789148516;0,990757696797996;0,9733261986391408;0,9161517961400105;0,8845079818754116;0,8333246813142984;0,73160800466123765;0,490092340711626606;0,263144095689350044
2023-04-17;60+;2;2,1;2;2;2;2;2;2;3;3;4;5,0;14;14,3;14;14;14;14;15,0;15,0;15,0;16,0;17,0;18,2;0,959149821313536;0,995466732743035;0,989526757569885;0,978322160283968;0,9522500900551298;0,8925034802951655;0,8669290790726498;0,8284310948470599;0,76591993019218507;0,623630453799900786;0,472132837170876174
