"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,101243274031006;0,358326971781762;0,240155838488598;0,152819504694758;0,0828500980476601;0,0370468096840158;0,0299211109889315;0,0230177491630914;0,0159475652232366;0,00860619077910338;0,00513895727139143;NA;NA
2023-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2,6;2;2;3;2,6;4,2;0,174586474984543;0,446866478877886;0,347851323294794;0,255023267965401;0,165580852908602;0,0988404655453571;0,084329539813791;0,0705161718398584;0,0552147321647228;0,0370713043621189;0,0246626063742627;NA;NA
2023-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2,6;2;2;3;2,6;4,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,166390496581994;0,751808681931422;0,574661446199648;0,350274996521243;0,133480504844955;0,025936356307467;0,0153969381425841;0,0073304802525362;0,00276441868188161;0,00058396409109277;0,00011412087937979;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,3;5;5;6;7;9;10;10;14,7;12,7;19,9;0,238382974432058;0,815291087559411;0,673961252098757;0,471882927053906;0,235600199970247;0,0676164964134537;0,0427937605984578;0,0247826088916708;0,0110879131385752;0,00315662088440058;0,00080117995475513;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,3;5;5;6;7;9;10;10;14,7;12,7;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,269059558962197;0,533560552179808;0,427271292210661;0,321926872069528;0,215789582215819;0,124722250384546;0,105558528929885;0,0863470215281961;0,0654409256544945;0,0411461611230072;0,0252906533977349;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,3;5;5;5,51851851851852;7;9,62962962962963;10;10;14,7;12,7;19,9;0,339411127041174;0,614247864593338;0,520489750358065;0,42925752950403;0,324319576010596;0,223492513334059;0,20008422065987;0,17512211954641;0,144964929070613;0,108063776799084;0,0803587642494849;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,3;5;5;6;7;9;10;10;14,7;12,7;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,349017355846277;0,61968524974738;0,511870554305905;0,403662461472403;0,281083318360618;0,16899535177338;0,147419118985876;0,123004170873254;0,0933431768964945;0,0563130623701327;0,0349193025018097;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,3;5;5;5,69411764705882;7;9,4;10;10;14,7;12,7;19,9;0,412585646559738;0,689202319426615;0,599472435563738;0,508124078224872;0,392549112512547;0,278278748847953;0,250543183234199;0,222000377793606;0,184636347298348;0,138005775122135;0,10132448290785;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,3;5;5;6;7;9;10;10;14,7;12,7;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,3;2;2;3;4;6;6;6,6;7,4;8,5;15,1;0,680554518266601;0,846477944028872;0,784830372067767;0,711807593792529;0,614084975069327;0,490694822926669;0,458169446137613;0,419581963907159;0,364239713589258;0,281424968378456;0,217455673410015;NA;NA
2023-05-12;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;9;13,4;9;10,8299484060175;11,7953042528666;14;20,6;17;18;26,6;23;36;0,721301083548753;0,872208139723193;0,826288538898542;0,776668373725791;0,704999419922088;0,611027694233529;0,584984017425351;0,555481292414604;0,513087236326601;0,449770949346369;0,388789975969431;NA;NA
2023-05-12;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;11;16,7;11;13,9859184006085;16;18;22;23;25;37,3;31,2;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
