"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11;12;12;0,957444700598497;0,972035325031901;0,966265877677704;0,958969267940713;0,948483289731204;0,933837325694941;0,928572905741887;0,921038107680099;0,910042746131865;0,879820926889746;0,826284946480926;NA;NA
2023-05-04;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;51;52,8;51;51;52;53;54;54;55;55;56;61,2;0,950695978776612;0,968109290333414;0,962371417557788;0,956202881756785;0,948214243176662;0,938720888718158;0,935935879033872;0,932419865713453;0,928080860290248;0,92120256379248;0,913679041872931;NA;NA
2023-05-04;"alle";10;10,5;10;10;10;10;11;11;11;12;12;12;61;63,1;61;61;61,475;63;65,9068181818182;65;65;66;67;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;11;11,3;11;11;11;11;12;12;12;12;13;13,9;0,973997912589839;0,983579273456447;0,980029923164918;0,975965322277485;0,970473701938412;0,96372302990872;0,961611808055735;0,959112033251368;0,955501902577958;0,94936719559768;0,943325977373216;NA;NA
2023-05-03;"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;49;50,5;49;49;50;50;51;52;52;53,5;53;57,5;0,968373636900663;0,979632736959883;0,976080947230259;0,972289028515892;0,967481717857195;0,961630776208591;0,960061643375032;0,958210398525092;0,955811806970252;0,95152032385085;0,94770547918518;NA;NA
2023-05-03;"alle";28;28,9;28;28;28;29;30;30;30;30;31;31;60;61,8;60;60;61;62;63;63;64;64;65;70,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,986190598409198;0,991255742262171;0,9891829374734;0,98691443439278;0,98375588235191;0,979459842900783;0,978151302117151;0,976415238683202;0,974044628301426;0,969479307376058;0,96408221241005;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;49;48;48;48;49;50;50;50;53;51;55;0,983232367260119;0,989293599491946;0,987342050146021;0,985298832073974;0,982568299416631;0,979374599037487;0,978405439662869;0,977323262490838;0,975813426797268;0,973186534457897;0,970959871554139;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;55,2;54;54;54;55;56;56;57;58,8;58;62,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;15;0,954847381480934;0,982503860901665;0,97394962812445;0,962831100204643;0,943633733917196;0,913977363024789;0,902902010044176;0,889699753296411;0,86886618204974;0,826623093226963;0,776545827275748;NA;NA
2023-05-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;82;83,2;82;82;82;83;84;84;85;86,8;86;88,8;0,946390598968455;0,980664555139173;0,971749609075909;0,961097990268588;0,943433301647189;0,918465011151546;0,911136333048418;0,901186370238168;0,887311601290737;0,86421064828091;0,837524944634121;NA;NA
2023-05-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;95;96,4;95;95;95,8666666666667;97;99,6;98;98;101,6;100;103,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;15;0,87817941110116;0,944812019889735;0,922132037639118;0,893036165083038;0,846567281375519;0,776468276089077;0,751175048512593;0,720916027831737;0,674005167336126;0,576668342526818;0,457050043444034;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;82,2;81;81;81;82;83;83;84;85,8;85;87,8;0,858436406404635;0,939281699141013;0,91673613567111;0,890464476008464;0,848423859553385;0,793380244112832;0,778721819161696;0,75937620590374;0,731296142772444;0,686334473409062;0,646589486216013;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;95,4;94;94;95;95;96;97;97;100,6;98;102,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,2;13;13;13;13;14;14;14;14;15;15;0,954393020471018;0,972112567957738;0,964612036034539;0,956198240497898;0,942773274286657;0,920583016405982;0,911981269738206;0,898324990436539;0,87160327045352;0,808779010698232;0,709218866653964;NA;NA
2023-04-29;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;81;82,2;81;81;81;82;83;83;84;85,8;85;87,8;0,947455593885743;0,966822370137857;0,960042939558843;0,953035385072759;0,943667923524152;0,932025251522357;0,928789539700471;0,92416122451732;0,918396482813352;0,907052947099362;0,894796276349587;NA;NA
2023-04-29;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;94;95,4;94;94;95;95;96;97;97;100,6;98;102,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;15;15,2;15;15;15,2;15;16,8;16;16;16;17;18;0,980284165688179;0,988209001483181;0,984969141623826;0,981121126742738;0,974962385519781;0,96446449739573;0,96045868009754;0,953913454508406;0,941878039069146;0,910233881750826;0,857552370188815;NA;NA
2023-04-28;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;93;94,2;93;93;93;94;95;95;96;97,8;97;101,8;0,977278352070166;0,985745439258859;0,982860852679425;0,979832686850191;0,975449211474451;0,970186200641142;0,968736347937537;0,966650103398808;0,963839548269545;0,959020858037592;0,953016015286776;NA;NA
2023-04-28;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;108;109,4;108;108;109;110;111;111;111;114,6;113;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17,2;17;17,08;17,2;17;18,8;18;18;18,8;19;20;0,982088894713047;0,989492685949572;0,986335329929909;0,982863389372401;0,977094784120281;0,967197809210574;0,963490312840321;0,957569770979071;0,946029627129276;0,916309819595596;0,866020679429034;NA;NA
2023-04-27;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;104;105,1;104;104;104;105;106;106;106;108,9;108;110,9;0,979585261241401;0,987312793686853;0,984759818518654;0,98186183581227;0,97801752688994;0,973187688089431;0,971789198843315;0,969821226323812;0,967255882345873;0,962631330138898;0,957347555414523;NA;NA
2023-04-27;"alle";9;9,2;9;9;9;9;9;9;10;10;10;11;121;122,3;121;121;122;122;123;124;124;127,7;126;131,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22,2;22;22,2;22,2;22;23,8;23;23;23,8;24;25;0,98965011298055;0,994491878953719;0,992861763026529;0,990985676763654;0,9881180861495;0,983999559796475;0,98270767627065;0,980963281540544;0,97826705635838;0,973752109427182;0,967692710220368;NA;NA
2023-04-26;"60+";21;21,3;21;21;21;21;21;22;22;22;22;23;119;120;119;119;119;120;121;121;121;124;123;126;0,988023328117988;0,993020979581415;0,991482303352189;0,989809954992144;0,987602896295068;0,984821833402098;0,984011568562759;0,98301023489757;0,981668364167645;0,979571233728178;0,977232897083317;NA;NA
2023-04-26;"alle";22;22,3;22;22;22;22;22;23;23;23;23;24;141;142,3;141;141;142;142;144;144;144;147,7;146;151,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;27;27,2;27,17;27,2;27,2;27;28,8;28;28;30,8;29;32,8;0,994342558311284;0,99710691974021;0,996201793083692;0,995056073392553;0,993276074122868;0,990417840999677;0,989456645502343;0,988036662215313;0,985834000806606;0,981461954228543;0,976340030452238;NA;NA
2023-04-25;"60+";34;34,2;34;34;34;34;34;35;35;35;35;36;123;123,9;123;123;123;124;125;125;125;128,1;126;130,1;0,99399598122848;0,996601119375961;0,995808614896692;0,99492403728519;0,993663237183;0,992080077722538;0,991648193257964;0,991072713711053;0,990249666900922;0,988968435691298;0,987577557440391;NA;NA
2023-04-25;"alle";41;41,2;41;41;41;41;41;42;42;42;42;43;150;151,1;150;150;150;151;152;153;153;154;155;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26,2;26,2;26,2;26;27,8;27;27;27,8;28;31,8;0,980435555717198;0,993914607379171;0,990180206045957;0,984835657758826;0,975263381491079;0,956794892482248;0,949516520099125;0,939292214057291;0,923319996944007;0,884364631529774;0,83355349968798;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;138,7;138;138;138,7;139;138,7;140;140;140;141;145,3;0,981315448098197;0,993858975268714;0,990734981834247;0,986520355479157;0,979611318106773;0,969208396496147;0,965996407766913;0,961480342276367;0,955265661744825;0,9442421306197;0,930780089026482;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;164;164,9;164;164;164;165;166;166;167;167;168;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26,2;26,2;26,2;26;27,8;27;27;27,8;28;31,8;0,944654817114791;0,981477420358506;0,971145596098952;0,956079824836759;0,929318454519376;0,878018893283153;0,857441972710255;0,828543989451171;0,777078483578501;0,677869122743664;0,561978422958798;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;138,7;138;138,28;138,7;139;138,7;140;140;139,48;141;145,3;0,951312269533736;0,982320720378713;0,973965359327229;0,963323023831795;0,945939862413831;0,920006602691566;0,912088783693385;0,901275834978268;0,886204213140995;0,859043759061657;0,828713130534663;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;164;164,9;164;164;164,9;165;164,9;166;167;167;168;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;26;26,2;26,2;26,2;26,2;26;27,8;27;27;27,8;28;31,8;0,979358669676992;0,991795076599458;0,988211990836327;0,983468488350601;0,973899160497456;0,953620899937593;0,94575897680672;0,932503796640378;0,906737881042399;0,848636774419457;0,757841470307911;NA;NA
2023-04-22;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;140;140,8;140,252631578947;140,8;140,8;141;140,8;142;142;140,8;143;147,2;0,983248824642487;0,991705845905734;0,989150731643303;0,986020182267113;0,981416814511284;0,974549211299461;0,972353684770333;0,969518244371845;0,965315530017158;0,956392963104278;0,944409522515402;NA;NA
2023-04-22;"alle";20;20,4;20;20;20;20;21;21;21;22;22;23;166;167;166;166;167;167;167;168;169;170;171;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;29;29,2;29,2;29,2;29,2;29;30,8;30;30;32,8;32;36,8;0,99130014808084;0,996892027923889;0,995299734079797;0,993148707798333;0,988851168243051;0,979617904996967;0,975771913461221;0,969681032043666;0,958150914693449;0,929756041614914;0,880634352730319;NA;NA
2023-04-21;"60+";25;25,2;25;25;25;25;25;25;26;26;26;26;144;144,6;144,6;144,6;144,6;145;144,6;146;146;147,4;147;151,4;0,993279321483079;0,9969011416659;0,995827134917351;0,994477322734087;0,992479386830452;0,989425388626673;0,988478823600977;0,987143918492694;0,985160132956449;0,981132284047238;0,976175050200567;NA;NA
2023-04-21;"alle";29;29,2;29;29;29;29;30;30;30;30;31;31;173;173,8;173;173,705948372615;173,8;174;173,8;175;176;178,2;177;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";6;6;6;6;6;6;6;6;6;7;7;7;30;30,2;30,2;30,2;30,2;30;31,8;31;31;33,8;33;37,8;0,992244594677708;0,997408730799743;0,996026401206868;0,993994513522513;0,989947698477332;0,98126927834144;0,977822849677666;0,971959160077122;0,961096442735554;0,933231025209105;0,888465032186206;NA;NA
2023-04-20;"60+";23;23,1;23;23;23;23;23;23;24;24;24;24;156;156,5;156,5;156,5;156,5;156;156,5;157;158;159,5;159;163,5;0,994278624057013;0,997495461764421;0,996534571677215;0,995379305468421;0,993618310141621;0,990889428605688;0,989935515117842;0,988718959869601;0,986797674777868;0,983024916750064;0,978344795488275;NA;NA
2023-04-20;"alle";29;29,2;29;29;29;29;29;30;30;30;31;31;186;186,7;186,585081393313;186,7;186,7;187;186,7;188;189;191,3;190;197,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;29;29,2;29,2;29,2;29,2;29;30,8;30;30;30,8;31;36,8;0,995946596004967;0,998885611624904;0,99821103500851;0,997240642769654;0,995496498655248;0,992383103627203;0,991369581059573;0,989915609195269;0,987908362842036;0,983566189563194;0,978621775545872;NA;NA
2023-04-19;"60+";25;25,1;25;25;25;25;25;25;25;25;26;26;161;161,5;161,5;161,5;161,5;161;161,5;162;163;164,5;164;168,5;0,997038679270556;0,99881929234382;0,998372372818813;0,997789840260132;0,996905164555188;0,995664555177274;0,995262292290111;0,994785302149199;0,994060536111421;0,992880944782781;0,991492233676356;NA;NA
2023-04-19;"alle";31;31,1;31;31;31;31;31;31;31;32;32;32;190;190,6;190,563763066202;190,6;190,6;191;193,4;192;192;195,4;194;201,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;34;34,2;34,2;34,2;34,2;34;35,8;35;35;35,8;36;41,8;0,997590539405308;0,999375974600594;0,998994881624787;0,998386154087862;0,997178688481172;0,994989306698463;0,994133103431956;0,992967945601181;0,990922644015808;0,987031924361995;0,982751099244064;NA;NA
2023-04-18;"60+";49;49,1;49;49;49;49;49;49;49;49;50;50;206;206,5;206,5;206,5;206,5;206;206,5;207;208;209,5;209;213,5;0,998407159847033;0,999400793286422;0,999145018747241;0,998814173823529;0,998293781312413;0,997525218943308;0,997270875365903;0,996943334033014;0,996504348932903;0,995662968233325;0,994787824483288;NA;NA
2023-04-18;"alle";55;55,1;55;55;55;55;55;55;55;56;56;56;240;240,6;240,584375;240,6;240,6;241;243,4;242;242;245,4;244;251,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,1;29,1;29,1;29,1;29;30,9;30;30;30,9;31;36,9;0,990756873484946;0,998471330281063;0,99701868967351;0,994438322581257;0,988698508859835;0,975680727089746;0,969809174933906;0,961251016616821;0,947230913329717;0,913688487753693;0,864778603563716;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;159;159,4;159,4;159,4;159,4;159;159,4;160;160;162,6;162;164,6;0,994362918106704;0,998655523473346;0,997704718312883;0,996358140896793;0,993770488885262;0,989295121383396;0,98778723474268;0,985607068171366;0,982414827827462;0,975966640184434;0,967669100069937;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;188;188,5;188,5;188,5;188,5;189;191,5;190;190;193,5;192;199,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
