"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-16;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;5;6,8;5;5;5,29350649350649;7;9,05974025974026;8;8;11;10;13,2;0,556101225755573;0,681173126975432;0,638389035242548;0,598468511329;0,552682993658578;0,50244546726245;0,489820154200069;0,474650740099467;0,456496088375429;0,429203315399694;0,405011324500873;NA;NA
2023-05-16;"60+";19;38,6;28;31;34;39;44;45;46;49;52;55;78;126,4;90,1563956043956;102,914452961672;113,169696969697;129;157,6;147;152;195,6;179;257,6;0,492790207247939;0,612318687153416;0,573229330904699;0,5360638531842;0,49350039585506;0,448263983000956;0,437475237612251;0,424061274152199;0,407411724040362;0,383957638371239;0,364394404054568;NA;NA
2023-05-16;"alle";20;40,4;29;33;36;40;45;47;49;51;54;58;83;133,2;98,0465740740741;105,735441145054;118,011484823626;136;166,8;154;160;202,8;187;267,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;12,4;11;11;11,4742857142857;12;13,7885714285714;14;14;15,6;15;19,6;0,121975725357486;0,361429439429879;0,263620782617477;0,186897761331589;0,114381551978886;0,0630782715225648;0,0537913294478177;0,0440642901435361;0,0337866158874571;0,0211693450515775;0,0144856893046193;NA;NA
2023-05-15;"60+";1;9,6;2;3;6;10;18;21;26;33;49;76;85;115,5;93,9750272821866;96,9662215239591;104,921875;117;140,5;131;136;172,5;161;229,9;0,104137673655268;0,328005136698336;0,23618904714893;0,167831280180402;0,102893208635903;0,0574572811972422;0,0486441068423178;0,0402608356819018;0,0309217544789083;0,0204478049255019;0,0134844050492859;NA;NA
2023-05-15;"alle";1;9,6;2;3;6;10;18;21;26;33;49;76;96;127,9;104,536493135011;109,06112412178;116,708641975309;130;154,1;144;149;186,1;174;245,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;12,4;11;11;11,5394736842105;12;13,6907894736842;14;14;15,6;15;19,6;0,337611816371806;0,664929248949621;0,559675246915609;0,450523310827339;0,325800748433827;0,210041947308857;0,185343019170624;0,157349631181791;0,12292131664857;0,0821338420812777;0,0546287805373193;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;105,9;88,2483560794045;93,2438699360341;97,6818181818182;106;116,646853146853;112;114;124,425639658849;119;131,972611662531;0,3213920814691;0,649407746057645;0,548383826860377;0,442262417028976;0,320814898236524;0,208662430956107;0,182650311633683;0,15714469049296;0,124594990672238;0,0870676607013814;0,061267263601052;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;118,3;98,9848235742895;105,034408602151;107,072222222222;119;133,183333333333;125;127;137,744086021505;132;148,554745374785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;12,4;11;11;11,5555555555556;12;13,6666666666667;14;14;15,6;15;19,6;0,580920428788203;0,693812322430265;0,653021636036995;0,614695089903014;0,566259947511161;0,513856519810596;0,499444726161473;0,483419134462852;0,463853320117079;0,426060794480896;0,395300797424452;NA;NA
