"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;12;12;13;14;14;15;17;17;23,4;0,60924551452769;0,812763334092864;0,750921113775079;0,681562630102109;0,591668089217796;0,489163970175281;0,461935956087473;0,432026725136706;0,393925855598903;0,336973952499624;0,285193720169284;NA;NA
2024-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;28,9;26;26;27,2090336134454;29;33,1;31;32;33,8036363636364;34;41,1;0,517436704313489;0,742612334878661;0,674429365827483;0,597412527977582;0,506983862819864;0,411858865954775;0,387900684889416;0,360865706766496;0,329264213793775;0,278779499137995;0,235012190728138;NA;NA
2024-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;41,9;38;39,1447688564477;40,3641600970285;42;46,1;45;46;52,1;49;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;12;12;13;14;14;15;17;17;18,2;0,82052018216138;0,909565141926549;0,883285745723218;0,851377292936626;0,80752983732906;0,753067919393904;0,737714086015375;0,718551270404801;0,686556038158962;0,628689165474955;0,565355553515652;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;28,9;26;26;28;29;31;31;32;33,6517735849057;34;41,1;0,765219231738615;0,877652135116342;0,844043505283106;0,80769809447177;0,758127777105105;0,701428071071798;0,685054052919406;0,665095456126632;0,638688123707437;0,5955429077735;0,549364905849174;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;41,9;38;38,9802259887006;40,775;42;46,1;45;46;52,1;49;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;12;12;13;14;14;15;17;17;23,4;0,877053048233221;0,938962082844137;0,919752445621005;0,896757429366668;0,864617735015143;0,821260047516146;0,807162395802813;0,789947579182605;0,76031157161179;0,689436668090581;0,548033136491765;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;28,9;26;26,5;28;29;31;31;32;32,8157894736842;34;41,1;0,833743073593316;0,914872650819524;0,891089391871594;0,864116596668171;0,827029412926683;0,783021236073331;0,769905898978756;0,753282448121582;0,731861236088962;0,691390417611107;0,642662634678576;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;41,9;38;39,715;40,775;42;46,1;45;46;52,1;49;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;12;13;12;12;12;13;14;14;15;17;17;23,4;0,833800430884112;0,924484528710437;0,895378829996928;0,861859480563727;0,811951942712354;0,744823469344932;0,723869276758408;0,695306761922178;0,657969887010049;0,560337873448463;0,387193887866623;NA;NA
2024-01-06;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;26;28,9;26;27;28;29;31;31;32;32;34;41,1;0,771041793849152;0,890437889964728;0,854348474709745;0,81538468994356;0,760696522089932;0,692829526421918;0,671674246295308;0,648558465870324;0,616821475063686;0,561682000004122;0,5043924370966;NA;NA
2024-01-06;"alle";2;2,5;2;2;2;2;3;3;4;4;5;6;38;41,9;38;40;41;42;44;45;46;47;49;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
