"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-09;"0-60";3;4,7;3;3;4;5;5;6;6;6;7;8;35;39,2;35;35,3941463414634;35;39;45,77;41;42;44,0438137472284;43;48,8;0,640765175189306;0,721490303855169;0,69601622580455;0,670595397508767;0,640077053983451;0,609666252363645;0,601093956958663;0,591282977950464;0,579368901611349;0,560822928760923;0,542454045410967;NA;NA
2024-01-09;"60+";14;22;17;18;20;22;24;25;25;26;28;29;172;194,5;178,457786508193;184,499647141849;184,890925176946;194;206,854524772497;200;201;206,038868682482;205;215,608175647114;0,636774148162727;0,712051407714072;0,688234035763732;0,664782237472876;0,63718460830939;0,60937525389717;0,6027314477465;0,594221586400829;0,582979661923243;0,566545091173561;0,550907871236797;NA;NA
2024-01-09;"alle";17;26,7;21;22;24;27;29;30;31;32;33;34;207;233,7;213,572206127206;219,022336530078;216,906111111111;234;253,217222222222;239;241;251,427567567568;245;260,599761904762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;34,6;32;32;32;35;37,4;36;36;38,7518403547672;38;43,4;0,722391461878107;0,785599451313688;0,764003394771779;0,744964878527931;0,721801443454641;0,695923229119247;0,688971336154196;0,680935617108322;0,670997969488968;0,656305676269118;0,643488824955703;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;158;172,5;161,374071279313;162,085850556439;165,638675340035;172;179,361324659965;176;177;182,914149443561;180;186,592843046204;0,701082089822797;0,763685016149723;0,743412400208275;0,724802807894213;0,701666649625398;0,677271900646944;0,670810086476734;0,663593799768152;0,655060993082545;0,640564986361386;0,627890650407002;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;190;207;193,317502202958;196,215988779804;194,596698113208;207;219,403301886792;211;212;222,097615708275;216;224,103122246303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;34,6;32;32;32;35;37,4;36;36;38,9024390243902;38;43,4;0,00581293152197921;0,650006440076304;0,374212949620116;0,149430372324913;0,0310742012489135;0,00463692284837271;0,002899828933401;0,00174841084795667;0,00101554630583636;0,00054054107434772;0,00034827892396455;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;158;172,5;162,953515962036;163,986400526431;167,19012605042;172;177,80987394958;176;177;181,013599473569;180;184,592213114754;0,00355409917395692;0,614707997584091;0,33584138188929;0,1222735339145;0,0226883910849444;0,003106001400567;0,00186636989800392;0,00113941754268651;0,00063244422009496;0,0003541723224018;0,00023264378772554;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;190;207;195,479781420765;198,024812613078;196,624060150376;207;217,375939849624;211;212;219,56526234169;216;221,400273224044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;32;34,6;32;32;32;35;37,4;36;36;39,4;38;43,4;0,816317183824328;0,860359492326366;0,845243027585511;0,830230354729438;0,812170042853139;0,791958453620218;0,786856717683068;0,780618013807185;0,772197606102512;0,759159009903395;0,745997596967187;NA;NA
