date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-27;0-60;7;24,6;12;16;20;26;35;38;42;48,0;59,0;71;62;115,5;88,0;97,0;107;121;142;148;156,0;167,0;188,0;201,6;0,284087321245340;0,497558736034558;0,422988656952959;0,347077851141482;0,270949590955136;0,203160682781617;0,186875479481674;0,169220011709797;0,148076515634236;0,121131366079935;0,0984201079484393
2022-08-27;60+;3;10,5;4;6;8;11;15;16;18;20,0;25,0;29;114;200,8;158,9;172,0;186;207;235;244;255,6;271,0;297,0;318,5;0,286207528779041;0,499323511076255;0,422453339298270;0,352161737177480;0,277742855056975;0,211379725884224;0,195767387428052;0,178722176378753;0,156122161638343;0,129549446103473;0,1092137837943578
2022-08-27;alle;10;35,1;18;23;28;37;50;54;59;67,0;81,2;98;176;316,3;251,0;272,0;296;329;376;390;409,0;434,0;480,0;514,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;8;20,6;12;14;17;21;27;29;32;35,0;42,2;50;67;106,5;87,0;94,0;101;111;125;129;134,0;142,0;155,0;166,2;0,389150095274211;0,581897465451980;0,511772497616235;0,447130285362078;0,374582613970305;0,299995756411517;0,281701439472290;0,260303536663515;0,234657510387269;0,195234147783428;0,1661196339965423
2022-08-26;60+;17;42,8;27;31;36;44;55;58;63;69,0;81,0;94;132;218,2;178,0;190,0;205;225;251;259;270,6;285,0;309,0;331,4;0,396912243539117;0,587195215264232;0,520382877426255;0,459007082204950;0,386357909454860;0,314925301508648;0,297297111082812;0,277058314677353;0,250790166885021;0,213943911161162;0,1851193487219670
2022-08-26;alle;25;63,4;41;47;55;66;82;86;93;103,0;121,0;142;199;324,8;268,0;287,0;308;336;374;387;402,0;424,0;459,0;492,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;15,6;10;11;13;16;20;21;22;24,0;27,0;31;69;98,7;84,0;89,0;95;102;112;115;118,0;123,0;132,0;141,0;0,512340190057658;0,681257717114764;0,623947477693592;0,565518003173632;0,496652113812756;0,422909132034808;0,404107209486861;0,381704860070193;0,353513046822750;0,315049182237794;0,2764027759955722
2022-08-25;60+;32;61,4;44;49;55;63;74;77;81;87,0;97,0;107;151;221,8;189,0;200,0;212;228;248;254;262,0;272,0;290,0;308,0;0,521043678418694;0,690639259308552;0,633165829095372;0,575840988499550;0,509723016312250;0,440075849314360;0,421295297004457;0,401669735835791;0,375296143834115;0,336603598087008;0,3030806959879940
2022-08-25;alle;40;77,0;56;62;69;79;92;97;102;109,0;122,0;135;220;320,5;277,0;292,0;308;330;359;368;378,0;393,0;417,0;445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;17;24,7;19;21;23;25;28;29;30;32,0;34,0;37;76;101,3;89,0;93,0;98;105;113;115;118,0;122,0;129,0;137,0;0,688816825477555;0,812208012659052;0,772145898037135;0,729161832873112;0,678182211376393;0,621147330559403;0,606042653369540;0,587302078527745;0,560535871960083;0,524093841679646;0,4899098340251857
2022-08-24;60+;24;34,6;27;29;32;35;39;40;41;43,0;46,0;49;145;192,4;171,0;179,0;187;197;210;214;218,0;225,0;236,0;247,0;0,694523297970242;0,816338853935218;0,776616000945263;0,737458695164781;0,688719597497480;0,632370069565489;0,617692979408344;0,601292411098000;0,579041149919779;0,545622352382494;0,5143036603204767
2022-08-24;alle;41;59,2;48;52;55;60;66;68;70;73,0;78,0;83;221;293,7;264,0;275,0;286;302;322;327;334,0;345,0;361,0;378,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;18;23,6;19;21;22;24;26;27;28;29,0;31,0;33;69;87,9;78,0;82,0;85;91;97;99;101,0;104,0;110,0;117,0;0,761239983406549;0,850916449105449;0,820557910658220;0,789455947128594;0,750415826885892;0,702638999447666;0,690127895381293;0,675053944615389;0,654686331060853;0,621506117061965;0,5931426437518538
2022-08-23;60+;33;43,3;36;38;41;44;47;48;49;51,0;54,0;57;152;193,2;175,0;181,0;188;197;209;212;216,0;222,0;231,2;242,0;0,762726320961148;0,852888488266183;0,823909545289466;0,793037916263638;0,756477073844198;0,712940372412810;0,701126117881640;0,687110976756564;0,668752141651129;0,641034621722151;0,6137989744697816
2022-08-23;alle;51;66,9;57;60;63;68;73;74;76;79,0;83,0;86;221;281,0;257,0;265,6;275;288;305;309;316,0;324,0;339,0;353,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;4,7;3;3;4;5;6;7;7;8,0;10,0;12;76;91,9;84,0;87,0;90;94;100;102;104,0;107,0;112,0;119,0;0,640021222648745;0,830542302954249;0,773110401691791;0,707292307514821;0,616729031293913;0,509951785540087;0,482486939128009;0,448260736421465;0,404244434235911;0,343462298122043;0,2875476523874518
2022-08-22;60+;1;1,6;1;1;1;1;2;2;3;3,0;4,0;4;180;217,8;201,0;207,0;214;222;232;235;239,0;244,0;254,0;263,0;0,635954125354531;0,831042810790048;0,774731357607089;0,713033268447686;0,623865066694685;0,519392678299113;0,490152174208874;0,458617804739473;0,415990607818449;0,355532742930473;0,3027992177110291
2022-08-22;alle;4;6,3;4;4;5;6;8;9;10;11,0;13,0;15;256;309,7;287,0;296,0;305;317;332;336;341,0;349,0;362,0;376,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,6;1;1;1;2;2;3;3;3,0;4,0;5;74;88,4;81,0;83,0;87;91;96;97;99,0;101,0;106,0;112,0;0,608845591444299;0,804468025284670;0,742991486977386;0,670802893219229;0,581289991479314;0,474229754361569;0,447641240049404;0,412036050660593;0,365602982946748;0,303932029500962;0,2443429697419048
2022-08-21;60+;4;6,7;4;5;5;7;9;10;10;12,0;14,0;17;184;222,4;205,0;212,0;218;226;237;240;244,0;249,0;259,0;268,0;0,598606443730212;0,801538481412826;0,739195094055203;0,671006504608031;0,580035283285056;0,477249711370688;0,450103128916367;0,418194936793322;0,376153843247350;0,314753837264806;0,2600598983138295
2022-08-21;alle;5;8,3;5;6;7;9;11;12;13;14,0;17,0;20;258;310,7;289,0;297,0;306;318;332;336;341,0;349,0;362,0;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;15,7;12;13;15;16;18;19;19;20,0;22,0;24;75;89,2;81,0;84,0;87;91;96;98;100,0;102,0;107,0;113,0;0,763560047205557;0,854966806085678;0,822587624568383;0,787147963617249;0,742233007261980;0,687091520702463;0,672833435511824;0,655679287626559;0,629629946721281;0,585977472427543;0,5409625040282736
2022-08-20;60+;21;27,9;23;24;26;28;31;32;33;35,0;37,0;40;186;223,3;206,0;213,0;219;227;237;240;244,0;249,0;258,0;267,0;0,752718678470784;0,848285789337981;0,817189749874555;0,782298910545923;0,738972635125354;0,687753639177481;0,674743419367557;0,657053248509891;0,634583942028228;0,596180935748572;0,5600640748199999
2022-08-20;alle;33;43,6;37;39;41;45;49;50;52;54,0;57,0;61;261;312,5;291,0;300,0;308;319;333;337;342,0;349,0;361,0;374,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
