"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-27;"0-60";3;9,2;4;6;7;10;13;14;16;18;22;26;43;71,2;46,1354173594945;51,4611349306431;62,4477419354839;75;98,8;87;91;122,8;106;156,2;0,327186813997452;0,519477877894342;0,449921575042207;0,382937759392761;0,308645932402359;0,24031394156604;0,223052947654169;0,204826464514058;0,181973011925185;0,148739914972863;0,121275450678999;NA;NA
2022-08-27;"60+";3;11;5;6;8;11;16;17;19;21;26;31;56;93,3;56;68,0593503747838;78,4795447997695;97;124,7;112;117;152,7;135;196,3;0,273003880887321;0,464783867477556;0,39223346494156;0,330568884885862;0,26407207563542;0,201501613737611;0,186297524871748;0,17074636204454;0,150902486564795;0,123849616070054;0,103056671749193;NA;NA
2022-08-27;"alle";6;20,2;10;13;16;21;28;30;33;37;45,1;55;99;164,5;111,329211152186;125,440609137056;139,729427899687;171;219,5;199;206;270,1;238;345,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;8,5;5;6;7;9;11;12;13;14;17;20;47;72,2;49,4157832042883;55,5189429618001;65,2571819425444;75;95,8;86;89;115,8;102;146,6;0,473097291573463;0,653926632431319;0,590250672229679;0,526888544155105;0,454142562515195;0,376612832201913;0,357972223230072;0,334675383633278;0,305755113371831;0,26309690146762;0,224670412870446;NA;NA
2022-08-26;"60+";4;9,3;5;6;7;9;12;13;14;15;18;21;68;103,7;68;78,8148571428571;89,8954678362573;107;132,3;121;125;156,3;139;194,5;0,430251102985044;0,613495473371431;0,553160294949479;0,489157764755584;0,420973408721297;0,349142854408338;0,330670441947414;0,309016307933616;0,283296896723212;0,242350818119887;0,208657075860732;NA;NA
2022-08-26;"alle";8;17,8;11;13;15;18;23;24;26;28;33;38;115;175,9;126,104404549509;137,424338940314;154,320954254796;183;224,1;206;212;268,1;238;334,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;16,5;12;13;15;17;20;21;22;24;26;29;47;69,2;49,6877492877493;55,8106832298137;62,4696356275304;72;88,8;81;84;106,8;94;132,4;0,60540708956873;0,746090983946783;0,696687319952084;0,646784981306047;0,585604287891034;0,516352316884046;0,499360611502703;0,477535171450692;0,450295148612531;0,409642289318271;0,369339255717641;NA;NA
2022-08-25;"60+";11;19;13;15;17;19;23;24;25;26;29;32;83;119,6;83;93,1055659558924;105,115303983229;123;148,4;137;141;172,4;154,1;210,4;0,578836054137838;0,725719272602044;0,674788954019394;0,626717067895994;0,56762660706804;0,499844922489647;0,484021716720699;0,464878790495172;0,439439643662124;0,398754467892185;0,364128431681055;NA;NA
2022-08-25;"alle";21;35,5;26;29;32;37;42;44;46;49;53;59;130;188,9;134,699519486507;149,177186660852;167,124378109453;196;235,1;217;223;275,1;246;335,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";12;17,2;13;14;16;18;20;21;21;23;25;26;46;64,2;46,6266384778013;53,2630687830688;58,0272596843615;66;81,8;74;77;95,8;85;117,8;0,69744460461575;0,813822774965358;0,774280555167788;0,735496725089126;0,682380707090819;0,623109999261036;0,606575205746417;0,588088919258639;0,563377894843772;0,524098108953476;0,49362681183994;NA;NA
2022-08-24;"60+";6;8,8;6;7;8;9;10;11;11;12;13;14;104;140,5;104;113,493076296497;126,290697674419;144;167,5;157;161;191,5;176;229,5;0,685037557052718;0,804263880056544;0,766925579573261;0,727462103502928;0,677480503177262;0,623583806467188;0,607722591145477;0,589253983136931;0,567618636519111;0,533231438911828;0,498357051303595;NA;NA
2022-08-24;"alle";18;26;20;22;24;26;30;31;32;33;36;38;150;204,7;156,221919035109;164,3;187,799276672694;211;247,3;230;236;283,3;257;337,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
