"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;17,3;12;12;13,8554421768707;17;21,8044217687075;20;20;24,7;22;28,7;0,113882484666459;0,209111229053924;0,169936872631419;0,141461374738301;0,112919295067674;0,088484896635057;0,0830387503678428;0,077118692199326;0,0701811265653851;0,0601241034657051;0,0526525644098752;NA;NA
2022-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;31,5;21;21;24,5267014001954;32;38,4732985998046;35;36;45,5800960279354;39;50,5;0,0737545280876173;0,14448044603356;0,115638906716782;0,0936008696198171;0,0734935635506062;0,0562491281441637;0,0526013584084241;0,0485206884770583;0,0436830198812825;0,0372165219958306;0,0323796414236478;NA;NA
2022-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;48,8;33;34,0532146885575;41,008338967771;49;60,4874915483435;54;55;67,1063541797218;59;73,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";1;2,5;1;1;2;2;3;4;4;4;5;6;15;21;15;15;16,7032967032967;21;25,2967032967033;24;24;29,2638571846649;26;33,2;0,394836747756047;0,516470138845443;0,474705454972356;0,435427846865056;0,392175692212115;0,346806927657482;0,336354424570872;0,324335491175627;0,308978301884397;0,287112121393507;0,266177397704813;NA;NA
2022-08-26;"60+";1;3,2;1;1;2;3;4;5;5;5;6;7;24;35,2;24;25,8187529301453;29,3924731182796;35;42,5913978494624;39;40;48,1550554774183;43;54,8;0,315017351430455;0,432117812265536;0,390363890861825;0,353744387506493;0,31316290009281;0,273658307781571;0,263780834966328;0,252235904988612;0,239495824913636;0,219280382466546;0,201318871063608;NA;NA
2022-08-26;"alle";2;5,7;2;3;4;6;7;8;8;9;10;11;39;56,2;39;41,6539155749636;47,419452887538;57;66,6268996960486;61;63;74,4999126637555;67;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;24;30,1;24;24;25,8333333333333;30;33,9603174603175;33;33;37,8181818181818;35;43,9;0,656326592104419;0,748122116683206;0,717064497418545;0,687993603324187;0,651927721525859;0,614434745839546;0,604470180562055;0,592982289205326;0,578435694363008;0,557554771775891;0,535920948646162;NA;NA
2022-08-25;"60+";6;10,1;7;8;9;10;12;12;13;13;14;15;31;41,1;31;32,5119219653179;36,5208333333333;41;47,4236111111111;45;45;53,4584537572254;48;58,9;0,596189867939813;0,698308297527471;0,663124116030844;0,630375722481879;0,593005098511387;0,553968665275116;0,544018720528935;0,531933211930705;0,516911011180805;0,495367080256369;0,475085387907495;NA;NA
2022-08-25;"alle";8;13,1;9;10;11;13;15;15;16;17;18;19;55;71,2;55;59,6701566767285;63,9528471528471;72;79,805994005994;76;77;88,4947649849073;81;95,1432291666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;26;31,5;26;26,8260869565217;28,6038961038961;32;34,3961038961039;34;35;38,0434782608696;36,2;44,5;0,784086895904861;0,843717016356218;0,825041615413908;0,805679566128752;0,781941275785739;0,755333649954045;0,748588901216305;0,740576334676715;0,730219481837595;0,71393050665566;0,69917441880136;NA;NA
2022-08-24;"60+";7;9,3;7;7;8;9;10;11;11;12;12;13;34;40,9;34;36,4312172637754;38,1555555555556;41;43,9333333333333;44;44;47,2179342132831;47;55,1;0,749350710726102;0,815652304583391;0,794442593616521;0,772919494942325;0,747894166852609;0,719859449269937;0,712622702946683;0,703984782231777;0,692541259634406;0,676581110588242;0,661186827497495;NA;NA
2022-08-24;"alle";12;15,7;12;13;14;16;17;18;18;19;20;21;60;72,4;61,6806515171417;63,7036607466473;68,1590909090909;73;78,7613636363636;77;78;85,444508880029;81;88,4790227242874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26,2;22;22,8386123680241;23,8545454545455;26;29,7181818181818;28;29;32,0060331825038;30,2;35,8;0,879797084442538;0,915713707738526;0,904372617761832;0,893161881343561;0,878482210308856;0,861715944445023;0,857203693307603;0,851618274004484;0,844740627827071;0,834314856680491;0,823526729984734;NA;NA
2022-08-23;"60+";1;1,2;1;1;1;1;1;1;1;2;2;2;36;41,2;36;37,6216296296296;39,5377777777778;41;43,6933333333333;44;44;46,4299259259259;46;52,8;0,86621612785691;0,904707126424263;0,892630463218217;0,880215081256344;0,864922002471678;0,847915318607529;0,843497506810077;0,837710518075862;0,830795454256245;0,818772316466856;0,809544143116142;NA;NA
2022-08-23;"alle";1;1,2;1;1;1;1;1;1;1;2;2;2;58;67,4;58,4853037195611;61,9174725983237;63,180774748924;68;71,9708273553324;71;72;76,4300451321728;74;81,5974792614397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;27;31,4;27;27,8678132678133;29,2222222222222;31;33,8888888888889;34;34;36,6982800982801;36;38,9744827586207;0,821920323491725;0,877201405821485;0,859890150606931;0,841052541306898;0,818102417484703;0,791769615174472;0,785208637905822;0,776753619092962;0,764667141651701;0,747141642320049;0,730086754589739;NA;NA
