"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-24;"60+";33;44,3;37;39;41;45;49;50;52;54;57;60;172;215,8;190,213360701623;197,530323785803;206,537763959062;220;248,2;235;239;274,2;256;314,2;0,74537772896617;0,853160332217764;0,818174738394025;0,784084210852039;0,738725669947269;0,685737717631608;0,670785913001918;0,654349055332312;0,63406849052128;0,598542335914981;0,567828940829655;NA;NA
2022-08-24;"alle";51;68;57;61;64;69;75;77;79;82;87;92;248;309,7;278,615330342213;287,20424691358;299,757692307692;316;356,3;338;344;394,3;367;452,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";21;25,3;22;23;24;26;28;28;29;30;32;33;80;95,4;82,6146590909091;87,8688963210702;91,5668449197861;97;110,6;104;106;122,6;113;140,6;0,829927150234554;0,900243347550033;0,876057327177737;0,851463910800462;0,818409799806273;0,778816525758633;0,767567230557266;0,753759808066908;0,735124760015975;0,707084058149337;0,674895253098612;NA;NA
2022-08-23;"60+";51;62,2;55;57;59;63;67;68;69;71;74;77,1;178;216,6;196,808657746564;202,044607952434;207,969072164948;220;243,4;233;237;267,4;251;303,4;0,819354719006059;0,895395484783487;0,871289481670476;0,846165298885778;0,812705711306475;0,774890122898953;0,763884071443373;0,749575769453016;0,732226586899841;0,703166467157036;0,679023264724713;NA;NA
2022-08-23;"alle";72;87,5;78;81;84;88;94;95;97;100;104;108;258;312;284,602231447846;293,057428809722;305,468984962406;318;352;337;342;386;361;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;87,9;78,814059722716;81,4013386880857;84,8474264705882;90;100,1;96;97;112,1;103;128,1;0,689464054819975;0,846644699197907;0,797716276404186;0,742677942392266;0,66504410686403;0,572646751834334;0,544586561188592;0,513146421338265;0,473016230215132;0,414836157801712;0,357877794984123;NA;NA
2022-08-22;"60+";3;4,5;3;3;4;4;6;6;6;7;8;10;197;232,1;215,342720783533;217,54574108818;225,973590333717;235;257,9;247;251;279,9;264;309,9;0,674013151996734;0,84416281849853;0,793916953380428;0,739234476810128;0,662717320946278;0,571034842593061;0,545165905137645;0,514503676995293;0,477670804563116;0,42024534022003;0,369527476664318;NA;NA
2022-08-22;"alle";3;4,5;3;3;4;4;6;6;6;7;8;10;272;320;294,590412543375;304,949724978152;314,533943270141;325;356;342;346;386;364;430,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;94,1;82,7887901572112;87,8355179704017;90,7272727272727;96;107,9;103;105;119,9;111;139,9;0,556397352672493;0,774856789047498;0,705718221971783;0,626577409033736;0,522295464666754;0,404984634865792;0,376007822449018;0,340809316618624;0,295561555015124;0,233811964877128;0,179996423378574;NA;NA
2022-08-21;"60+";1;1,9;1;1;1;2;3;3;3;4;5;6;200;235,2;216,84611451009;222,899386503067;230,068382352941;238;260,8;250;254;280,8;266;312,8;0,538546665476656;0,770420232165873;0,701903500503969;0,622063231565576;0,519933520441586;0,410323736348245;0,382468016774126;0,346203528530564;0,308533000419575;0,247020436236869;0,19272913578706;NA;NA
2022-08-21;"alle";1;1,9;1;1;1;2;3;3;3;4;5;6;280;329,2;303,301873028932;315,293804947863;323,509649122807;335;366,8;352;356;396,8;374;444,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";11;13,9;11;12;13;14;16;16;17;18;19;21;83;98,4;87,437556561086;91,9344481605351;94,2;101;115,6;108;110;127,6;118;149,6;0,793639238491247;0,879041630484483;0,849816652545829;0,816284161003403;0,773576478806706;0,721568786150639;0,707363668861305;0,690032651843353;0,666108911722967;0,621305335604443;0,581902125317222;NA;NA
2022-08-20;"60+";25;31,9;27;28;30;32;35;36;37;39;41;43;206;243,3;224,536153565021;230,968922558923;237,98183908046;247;270,7;260;263;292,7;277;326,7;0,783531158719184;0,87557150616929;0,84632324863676;0,81388035721897;0,773220145162869;0,724947541720615;0,711754116278656;0,696876851575169;0,676266778509692;0,641590541956109;0,6078603950941;NA;NA
2022-08-20;"alle";36;45,8;39;41;43;47;51;52;53;55;58;62;289;341,7;313,057363266814;329,302608832312;337,390118577075;348;384,3;367;372;416,3;392;468,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";11;13,3;11;12;12;13;15;15;16;17;18;19;86;100,7;90,5262576219512;95,1296296296296;96,5714285714286;103;117,3;110;112;129,3;120;151,3;0,827637094907617;0,896516640545265;0,87364347697587;0,84578765628939;0,810462818621787;0,765026434434439;0,751520675502433;0,736403395446284;0,715062739869748;0,677800495890826;0,63891279262977;NA;NA
2022-08-19;"60+";26;31,7;27;29;30;32;35;35;36;37;39;41;221;257,6;240,594594594595;245,257565611837;252,288594310964;261;284,4;274;277;306,4;290;338,4;0,819631980019131;0,892923661280736;0,868973846407636;0,844470346696129;0,811188160968417;0,770980099859912;0,759060890284138;0,744357161271022;0,727316355427789;0,697137107595646;0,66907506472664;NA;NA
2022-08-19;"alle";37;45;39;41;43;46;49;50;51;53;55;58;307;358,4;330,016173986486;347,222455780569;354,360678925035;365;399,6;383;387;431,6;406,2;479,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";15;17,8;15;16;17;18;20;20;21;21;23;24;93;107,8;97,489375;101,606606606607;103,75;110;124,2;117;119;136,2;127,2;160,2;0,844852856101159;0,907368669856523;0,885874331585836;0,861759724087536;0,827999140622794;0,786940446678042;0,776400684818348;0,7614571032897;0,742815257300339;0,709745036796977;0,673105915972169;NA;NA
2022-08-18;"60+";33;39,4;35;36;38;40;42;43;44;45;47;49;229;264,2;248,105302948483;252,289960629921;260;268;277;280;283;311,8;295;341,8;0,838167411154586;0,904765739267764;0,883669210319294;0,859997836409901;0,829251763225856;0,793457379015609;0,784012200638638;0,771801021404784;0,754687348219601;0,729425186901475;0,703884025519722;NA;NA
2022-08-18;"alle";48;57,1;51;53;55;58;62;63;64;65;68;71;322;372;345,650040010669;362,657007522987;368,49668536461;379;412;396;400;444;419;492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";22;25,2;22;23;24;25;27;28;28;29;30;31;94;107,8;98,0726829268293;101,714686040477;103,816176470588;110;122,2;117;119;136,2;127;158,2;0,871766875362687;0,923577244882159;0,905636377888614;0,887644256844448;0,862067838479553;0,830835086929149;0,821881268089734;0,812144102299206;0,798114382874675;0,775751764061361;0,755845122541593;NA;NA
2022-08-17;"60+";39;45;40;42;43;45;48;48;49;50;52;54;224;256;241,168599656357;245,709677419355;252;259;268;270;273;300;285;328;0,866031715658161;0,919868473142685;0,902739110967763;0,884644852322209;0,860075876568331;0,832116330165538;0,82449077809513;0,814897376704531;0,802670592763758;0,782875915780449;0,763690378232899;NA;NA
2022-08-17;"alle";61;70,3;64;66;68;71;74;75;76;78;80;82;318;363,8;340,776274890724;354,542857142857;360;370;382;386;391;430,2;408;476,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";16;17,7;16;16;17;18;19;19;20;20;21;22;102;115,4;106,1425;109,79722007722;112,301470588235;118;130,6;125;127;142,6;134;166,6;0,902880849820953;0,94172535255606;0,928529480432779;0,91320472140923;0,893617057211974;0,868243646355722;0,861579551173852;0,853334205234474;0,84150095433247;0,822012683195542;0,800206485143363;NA;NA
2022-08-16;"60+";70;77,8;72;74;76;78;81;82;83;84;86;88;233;263,2;247,097271268058;254;259,873015873016;266;286,8;277;280;284;290;332,8;0,900039387007419;0,939468661380156;0,926176166130973;0,912814296450257;0,895249653218773;0,873309121046961;0,866847049453242;0,85946382679124;0,850196482586271;0,833580124981803;0,81716912890548;NA;NA
2022-08-16;"alle";86;95,5;89;91;93;96;100;101;102;103;106;108;335;378,5;357,692444219067;368;375;384;396;400;405;411;421;487,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;6,2;5;5;5;6;7;8;8;9;10;11;113;126,5;117,117398648649;119,714490674319;122,852272727273;129;141,5;136;138;155,5;146;177,5;0,803362255218923;0,905010156240081;0,872960778970649;0,835729002852501;0,781251682652685;0,708973811977606;0,688041315610277;0,663861724724704;0,629334669613325;0,574256428674961;0,521200278658197;NA;NA
2022-08-15;"60+";6;7,5;6;6;7;7;9;9;9;10;11;12;220;246;231,103896103896;237,90243902439;243;249;256;258;261;284;271;310;0,801439517029999;0,906590391866589;0,875369419010305;0,840160772159003;0,789543381528829;0,726611063823785;0,707698291911804;0,68512193550691;0,657427248440304;0,612574339052932;0,568007974701458;NA;NA
2022-08-15;"alle";11;13,7;11;12;13;14;16;16;17;18;20;22;333;372,4;352,834773988898;362,308059798505;367,803703703704;378;405,6;393;397;433,6;412,2;475,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;4,3;3;3;4;4;6;6;7;7;9;11;111;123,7;114,154279279279;116,388888888889;119,083333333333;126;138,3;132;134;150,3;142;172,3;0,696591793503773;0,851822857198697;0,803387001085111;0,74508437475348;0,661495416110498;0,55938108861638;0,531318397874827;0,496802098834373;0,452254097995271;0,37462379142722;0,310152831001789;NA;NA
2022-08-14;"60+";7;10;7;8;9;10;12;13;14;15;17;20;221;246,4;230,320597171294;237,994608272506;243;249;257;259;261;283,6;271;309,6;0,697084941286229;0,853430605045564;0,809022485128918;0,753216794622607;0,679021878784382;0,588608441728882;0,563282701701474;0,533485021194128;0,493587737681062;0,43372665403219;0,371391175789336;NA;NA
2022-08-14;"alle";10;14,3;10;12;13;15;18;19;20;22;25;29,1;332;370,1;350,865717592593;359,235409035409;365,729933110368;376;401,9;390;394;427,9;409;469,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";14;16,2;14;15;15;16;18;18;19;20;21;22;114;126,9;117,960768500949;119,336636636637;122,625;129;141,1;136;138;155,1;146;179,1;0,864290265161504;0,921213180096943;0,901430453874551;0,878330140412768;0,846469700255787;0,806923439039619;0,795056389451884;0,781411780446832;0,759872553810564;0,720592800009661;0,675283446435757;NA;NA
2022-08-13;"60+";40;46,2;41;43;44;47;49;50;51;52;54;56;218;241,3;226,212407407407;232,232749615975;238;244;250;252;254;272,7;263;296,7;0,865427701528676;0,921995370108406;0,903252918585743;0,882722343232907;0,856608483671134;0,823904388747029;0,815683496863233;0,80450862886122;0,789029368385704;0,763570236430523;0,736474308526661;NA;NA
2022-08-13;"alle";54;62,4;57;59;61;63;67;68;69;70;73;76;332;368,1;348,863433441558;357,128646580583;363,767528397963;373;399,9;387;390;421,9;405;461,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";18;20,3;18;19;19;21;22;23;23;24;25;27;119;131,5;121,890625;125,108695652174;128,117647058824;134;146,5;141;143;160,5;151;186,5;0,885792685054115;0,933211382121791;0,915911297810767;0,897161826937188;0,870723604152969;0,83633271418293;0,825777775259589;0,812050714909536;0,794636060860388;0,761642719240737;0,719886804964114;NA;NA
2022-08-12;"60+";34;38,3;35;36;37;39;41;41;42;43;44;46;214;233,9;221,450237341772;225,606930693069;231;236;242;243;245;262,1;253;282,1;0,887948848837972;0,932204790770241;0,917539502485951;0,901551605796756;0,880381012143948;0,8537830148355;0,846519829504107;0,83710539640003;0,823997754237657;0,80342282086169;0,782712125712729;NA;NA
2022-08-12;"alle";52;58,6;54;55;57;59;62;63;64;65;68;70,1;333;365,3;348,897514560477;355,46697761194;361,786111111111;370;394,7;383;386;416,7;400;456,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17,8;16;16;17;18;19;20;20;21;22;23;124;135,8;126,716129032258;128,953488372093;132,152631578947;138;150,2;145;147;164,2;156;192,2;0,897043701484564;0,940256900030673;0,924564052193737;0,907581286820656;0,882970521439095;0,851715763474772;0,842094892880177;0,830487930685246;0,814115621749975;0,782492970183471;0,746742874912457;NA;NA
2022-08-11;"60+";28;31,1;28;29;30;31;33;33;34;35;36;37;219;237;224,422522915757;229,313725490196;234;239;244;246;248;265;255;283;0,900097349876608;0,941007476387575;0,927144550991595;0,91221290703334;0,893011585833638;0,869008531572562;0,862144702688674;0,853760354772164;0,842104776626427;0,823533192981984;0,803431145823458;NA;NA
2022-08-11;"alle";44;48,9;45;46;48;49;52;52;53;54;56;58;343;372,8;358,594011579818;363,45954887218;368,764968152866;378;401,2;390;393;423,2;407;465,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";30;32,7;30;31;32;33;35;35;36;36;37;39;125;136,1;125,998936170213;130,469800569801;132,384615384615;138;149,9;145;147;163,9;156;191,9;0,916037826197715;0,952725592818303;0,940516804439393;0,927352759238337;0,908752517300873;0,885521410060557;0,87858359740108;0,870180183764803;0,858134034749571;0,839638831853725;0,822860196763274;NA;NA
2022-08-10;"60+";48;52,2;49;50;51;52;54;55;55;56;58;59;240;257,4;247,888095238095;249,286917293233;255;259;265;267;269;286,6;276;304,8;0,918890086097887;0,952501327207449;0,941305946365864;0,929958285434525;0,914889314045388;0,896020107696313;0,89037511958544;0,884074948938451;0,875671266185839;0,861707930701621;0,848879283668315;NA;NA
2022-08-10;"alle";78;85;80;82;83;86;88;89;90;91;93;95;365;393,5;378,757672927164;385,761904761905;390,053996598639;398;420,5;410;414;444,5;428;484,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";27;28,8;27;27;28;29;30;31;31;32;33;34;121;130,6;122,260810810811;124,681003584229;127,739393939394;132;143,4;139;141;157,4;150;185,4;0,936816670540735;0,96394408427491;0,955321392071979;0,944603745101103;0,929637910323737;0,90991210246469;0,904841184501889;0,898241557887699;0,887777369185486;0,870839958090664;0,851911219306378;NA;NA
2022-08-09;"60+";57;60,6;57;58;59;61;62;63;64;64;66;67;236;250,9;240,624258542876;243,361111111111;248;253;258;259;261;277,1;269;297,1;0,940844182963732;0,965101404044476;0,956948879975551;0,948418890612755;0,936754001835759;0,922933689538752;0,918587721079755;0,91354489836154;0,906815521919166;0,895090359446219;0,884165518559525;NA;NA
2022-08-09;"alle";84;89,4;85;87;88;90;92;93;94;95;96;98;357;381,5;368,343452380952;372,745762711864;377,779761904762;386;406,5;397;400;428,5;414;468,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;135;144,2;136;138,848806366048;141,954545454545;146;157,8;153;155;171,8;164;201,8;0,870065408102993;0,942395168155998;0,920404499466387;0,892766967785145;0,851759797021295;0,795277651039047;0,776708523704338;0,754336022247211;0,722823259120747;0,669284489220942;0,60907345424091;NA;NA
2022-08-08;"60+";7;7,9;7;7;7;8;9;9;9;10;11;11;265;278,6;271;271,548579348579;276;280;286;287;289;305,4;297;302;0,882129151642591;0,947313279867138;0,927793360734459;0,906048538508071;0,872198385500637;0,828284222717705;0,815579396166407;0,798873896869322;0,778561890500285;0,74308177132373;0,70791076351821;NA;NA
2022-08-08;"alle";10;11,4;10;10;11;11;13;13;13;14;15;16;400;422,9;411,928289473684;416;418,619047619048;427;449,1;438;442;447;456;511,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";6;7,5;6;6;7;8;9;10;10;11;13;15;137;146,2;139,9;140,590344827586;141,9;148;159,8;155;157;173,8;167;205,8;0,797831059373784;0,909466775353995;0,875992958579243;0,832877017240477;0,769127545835352;0,680155113893076;0,652738836893337;0,619480026846492;0,574093475239267;0,492370109681398;0,409009140850705;NA;NA
2022-08-07;"60+";4;4,9;4;4;4;5;6;6;6;7;8;9;269;282,3;274;276,753488372093;280;284;289;291;293;307,7;301;305,1;0,820239368446098;0,920053194300102;0,889922873209491;0,855982684032919;0,805227716497005;0,73788804763736;0,718793743715747;0,693937028227014;0,660479095395887;0,602705182686378;0,549364641362086;NA;NA
2022-08-07;"alle";10;12,4;10;11;11;13;15;15;16;17;20;23;406;428,5;416,927215189873;421;424,802480916031;433;453,5;444;448;453;462;519,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";19;20,8;19;19;20;21;22;23;23;24;26;27;134;142;136;136,620689655172;138,571428571429;143;154;149;151;166;160;167;0,915270283091927;0,956353136740985;0,943215474229989;0,927580921489224;0,902940560202501;0,868660566952096;0,858794800389751;0,844798547323348;0,824243168215593;0,781375083509058;0,728222208583088;NA;NA
2022-08-06;"60+";36;38,8;36;37;38;39;41;41;42;43;44;46;272;285;277;280;282;286;292;293;295;298;304;308;0,926754431880949;0,960827289337705;0,95011330951483;0,937642475244135;0,920366901653786;0,898005932810415;0,891208157152666;0,882597449840541;0,870332376882686;0,84986928453254;0,827013781732976;NA;NA
2022-08-06;"alle";55;59,6;56;57;58;60;63;63;64;66;68;71;406;427;414,670451034909;418,594285714286;424;431;439;442;445;473;459;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;24,7;23;23;24;25;26;27;27;28;30;31;132;139;133,960317460317;133,610837438424;135,461538461538;140;149;146;148;161;157;187;0,931002764531712;0,965498354297202;0,954531455113846;0,940952085433577;0,920729033676029;0,89173558706979;0,882327354043622;0,869550242158628;0,850606139429788;0,814277295514973;0,767476596937839;NA;NA
2022-08-05;"60+";39;41,4;39;40;40;42;43;43;44;45;46;47;277;288,3;282,175423728814;283;286;290;295;296;298;301;306;335,7;0,941910425902183;0,968676317124831;0,960353903615631;0,950607888892904;0,936575753926708;0,918141911920007;0,912768131820964;0,905938186780581;0,895353911540439;0,87760211342622;0,856549445221002;NA;NA
2022-08-05;"alle";62;66,1;63;64;65;67;69;70;71;72;74;76;409;427,4;416,93734939759;419,42301438399;425;431;439;441;444;470,6;458;508,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;18,1;17;17;17;18;19;20;20;21;22;23;129;135;129,108527131783;130,985806451613;131,516483516484;136;145;141;143;157;151;183;0,939939449710815;0,971813962838015;0,962003777710298;0,9496511144678;0,930876182213556;0,903925757637408;0,895363057434078;0,8835506155554;0,866138739413204;0,830387417036784;0,787219831910571;NA;NA
2022-08-04;"60+";49;51,5;49;50;50;52;53;54;54;55;56;58;303;313,3;307,344095324833;308;311;315;320;321;323;326;331;362,7;0,950742627226123;0,97540222063467;0,967447704562901;0,958914096390259;0,946185969054877;0,929037764810379;0,924246914584949;0,917557408530242;0,908233343258461;0,891213066451092;0,872980819543506;NA;NA
2022-08-04;"alle";66;69,6;66;67;69;70;72;73;74;75;76;79;432;448,3;438,92734375;440,44765478424;446;451;459;462;465;490,5;479;529,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";26;27,3;26;26;26;27;28;29;29;30;31;32;126;131,3;126,957;127,811428571429;129,35;132;140,7;137;139;150,7;147;176,7;0,953480667601417;0,980207232428403;0,972686063792976;0,963618259252675;0,949360456149918;0,930529433705565;0,925085503202835;0,917276830366977;0,906756206373558;0,887495080619573;0,86659273344763;NA;NA
2022-08-03;"60+";44;45,7;44;44;45;46;47;47;48;48;49;50;298;306,5;301,202609427609;302;304;308;312;314;316;318;324;355,5;0,962380985917359;0,982187058653197;0,976504080166701;0,96980577168895;0,960229661577583;0,947275273187954;0,943361614741724;0,938501832698049;0,931573738343013;0,920716029561492;0,909623682258728;NA;NA
2022-08-03;"alle";70;73;70;71;72;73;75;75;76;77;78;80;424;437,8;429;430,849914529915;436;441;448;450;453;478,2;467;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";41;42,5;41;41;42;43;44;44;45;45;46,2;48;120;124,4;120;122;122,708333333333;125;133,6;130;131;134;139;146;0,965631664756375;0,985574862922906;0,979980162267114;0,972788085447254;0,961544429203814;0,945351794483339;0,939972041038537;0,933464955901136;0,92408448408036;0,905632165089543;0,882234499592973;NA;NA
2022-08-02;"60+";86;88,3;86;86;87;88;90;90;91;92;93;94;328;335,6;330;331;333;336;341;343;344;347;353;360;0,973773532345691;0,987837475958061;0,983799664425329;0,979001569371982;0,971685943516613;0,961469424341798;0,958608760845409;0,954715590842323;0,949191522230476;0,938930464390134;0,929068261326574;NA;NA
2022-08-02;"alle";127;130,8;127;128;130;131;133;134;135;136;138;140;448;460;451,932203389831;454,811320754717;457,838709677419;463;478;472;475;498;488;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;8;121;124,5;121;122;123;125;128;129;131;133;139;146;0,928880670282268;0,976366094310295;0,96387053793352;0,946821738878505;0,917778187152242;0,871853650011659;0,855108957178373;0,834121784730839;0,803428229453059;0,74197577854478;0,673544211049107;NA;NA
2022-08-01;"60+";11;11,6;11;11;11;12;12;12;13;13;14;15;359;365,2;360;361;363;366;370;372;373;376,4;383;390;0,948705648996486;0,981570297856502;0,973239957079987;0,961839098227596;0,943407358220599;0,915668692666466;0,90656117671083;0,895179924639213;0,876979082775548;0,845832116425458;0,812060652286814;NA;NA
2022-08-01;"alle";16;17;16;16;16;17;18;18;19;20;21;22;480;489,7;482,944166666667;485;488;492;498;501;504;508;518;566,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";3;3,4;3;3;3;3;4;4;4;5;6;7;117;120,2;117;118;119;121;124;125;126;128;134;159,8;0,890397095555406;0,964563436448338;0,945087739950826;0,920121498657057;0,873786094687682;0,799660328315542;0,773748910672946;0,738436635413158;0,687404761764344;0,585895906740924;0,48845982035114;NA;NA
2022-07-31;"60+";7;7,6;7;7;7;8;8;9;9;9;10;11;354;359,6;355;356;358;360;364;366;368;370;376;383;0,923928444259852;0,973890290404978;0,96092405209574;0,944146199582602;0,916735799926022;0,872182796149563;0,856818633463606;0,837536758594403;0,809642199826472;0,753405749664221;0,689469677702818;NA;NA
2022-07-31;"alle";10;10,9;10;10;10;11;12;13;13;14;15;17;471;479,8;473;475;478;482;488;490;493;497;506;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";17;17,8;17;17;17;18;19;19;19;20;21;23;116;118,9;116;117;118;119;122;123;124;127;131;157,1;0,957603235406333;0,985473827377361;0,978396428125166;0,968675076382091;0,951832372152969;0,921659363211893;0,911649770732383;0,897386223519815;0,873498075951345;0,826392299430745;0,763732427958738;NA;NA
2022-07-30;"60+";41;42,2;41;41;41;42;43;44;44;45;46;48;355;360,2;355;357;358;361;365;366;368;371;376;383;0,971972765174966;0,989442123688671;0,984993945240711;0,97901447374668;0,969587007734653;0,953568169481616;0,94870305571795;0,941792028658843;0,931170411423861;0,90885438754903;0,879277157842418;NA;NA
