date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-18;0-60;12;13,7;12;12,0;13;14;16;17,0;18,0;20;27,0;40,0;56;62,7;58,0;60;62;65;71,0;73;76;84,0;97,0;104,1;0,876293014654257;0,934256108278345;0,912459673621601;0,884537773345616;0,840844523526545;0,772751720912442;0,7451635575446953;0,7036785607476126;0,6195068821630902;0,4548129671605967;0,3002258159416871
2022-08-18;60+;28;31,7;28;29,0;31;32;34;35,0;36,0;37;41,0;47,0;180;200,5;190,0;194;198;204;212,0;215;218;224,0;238,0;255,2;0,884530113398453;0,937507144534076;0,919394011283830;0,898982554012683;0,870127881594626;0,829846233097729;0,8167739169551156;0,7985638184946494;0,7724021907892599;0,7083264094972088;0,6067560231115348
2022-08-18;alle;40;45,3;41;43,0;44;47;51;52,0;54,0;58;68,0;83,6;236;263,2;251,0;256;262;271;285,0;290;298;312,0;356,0;381,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;8;9,1;8;8,0;8;9;10;10,0;11,0;11;12,0;13,0;51;56,5;53,0;54;56;59;64,0;65;68;75,0;86,6;92,9;0,878962109513710;0,936486562908878;0,917295677472192;0,894296705703295;0,862474097130070;0,819514435868758;0,8077345998950713;0,7926258019219553;0,7713080129043191;0,7373650403429113;0,7022960482980424
2022-08-17;60+;26;29,4;26;27,0;28;30;31;32,0;32,0;33;35,0;36,0;172;190,2;181,0;184;188;194;201,0;203;207;212,0;225,0;241,3;0,883123310933494;0,935662341648544;0,918971996989677;0,901175238841178;0,875714354012384;0,844800069678495;0,8362166655287251;0,8251979248544768;0,8111694150752502;0,7865112631047868;0,7639938175867351
2022-08-17;alle;34;38,5;35;36,0;37;39;41;42,0;43,0;44;45,0;47,0;223;246,7;236,0;241;246;254;266,0;271;278;290,0;329,0;352,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;12;13,2;12;12,0;13;13;14;15,0;15,0;16;17,0;18,0;51;55,8;52,0;54;55;58;62,0;64;67;74,0;85,5;91,7;0,911545990879293;0,952446630795302;0,937193700077940;0,919536252607018;0,893219613304004;0,856950472932864;0,8459337500920160;0,8325336958081804;0,8124202776651769;0,7786127309857560;0,7393914572181695
2022-08-16;60+;51;55,8;52;53,0;54;56;59;59,0;60,0;61;63,0;65,0;168;184,2;175,0;179;182;187;194,0;196;200;205,0;217,0;232,7;0,913482275840880;0,951526592002935;0,939553731676082;0,925525822230509;0,905986202361927;0,880653061795768;0,8733750968681058;0,8642599224077013;0,8516510507335214;0,8298525970381426;0,8058557071755248
2022-08-16;alle;63;69,0;64;66,0;68;70;73;73,0;74,0;76;78,0;81,0;219;240,0;230,0;234;239;247;258,0;263;270;283,0;322,0;345,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;2;2,2;2;2,0;2;2;3;3,0;3,0;3;4,0;5,0;51;55,2;52,0;53;55;57;61,0;63;66;73,0;84,3;90,4;0,915619374167749;0,962067031464028;0,945245758072654;0,923231126278792;0,888429925372674;0,832087255352151;0,8103024768882544;0,7829289034636063;0,7361500650677059;0,6248377558571102;0,4809366122068247
2022-08-15;60+;13;14,2;13;13,0;13;14;15;16,0;16,0;17;18,0;19,0;175;189,0;181,0;184;187;192;199,0;201;204;209,0;221,3;237,3;0,916822761938091;0,962473465410350;0,948786130903026;0,932048555658120;0,905094499949622;0,867245276202077;0,8556684163855612;0,8386761604757348;0,8155832531898857;0,7696999812972735;0,7146507479572890
2022-08-15;alle;15;16,4;15;15,0;16;17;18;18,0;19,0;20;21,0;23,0;226;244,1;235,0;239;243;250;262,0;266;273;285,6;325,3;348,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;3;3,3;3;3,0;3;3;4;4,0;4,0;5;6,0;7,0;51;55,0;52,0;53;55;57;61,0;63;66;72,0;83,2;89,2;0,912198272929518;0,961022353700707;0,943156681352338;0,920152790224216;0,883070422034778;0,822605346693866;0,8032116110870575;0,7717476553936569;0,7222393042599287;0,5986242745196602;0,4549832335545012
2022-08-14;60+;10;11,0;10;10,0;10;11;12;12,0;13,0;13;14,0;16,0;168;181,0;173,0;176;179;184;190,0;192;195;200,0;212,0;227,4;0,912040083199350;0,961197789588609;0,945905705913553;0,927360579649124;0,900109119044233;0,860253687666500;0,8477671239948074;0,8304281452612041;0,8053027135279953;0,7563719600436309;0,6949085160506550
2022-08-14;alle;13;14,3;13;13,0;14;15;16;16,0;17,0;18;19,0;22,0;219;236,1;228,0;231;235;242;253,0;257;264;276,0;316,0;338,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;10,2;9;9,0;10;11;12;13,0;14,0;15;21,0;32,0;53;56,9;54,0;55;57;59;63,0;65;68;74,0;85,5;91,7;0,884643745086822;0,938875621801596;0,915903577301878;0,887468316638688;0,843441999054929;0,771296112655806;0,7445085815715173;0,7037624464104142;0,6280528319658669;0,4561297096963890;0,2805719481975619
2022-08-13;60+;28;31,7;28;29,0;31;32;35;35,0;36,0;38;42,0;49,0;175;187,8;180,0;183;186;191;197,0;199;202;207,0;220,0;235,9;0,883273027363933;0,936262386399920;0,917956896122758;0,896979444606171;0,865602167417385;0,821240951000068;0,8078297243438104;0,7900539753160500;0,7588945680914005;0,6940489898551419;0,5874070820067054
2022-08-13;alle;37;41,9;38;39,0;41;43;47;48,0;50,0;54;63,0;80,0;228;244,7;236,0;240;244;251;262,0;266;273;286,0;326,0;349,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;10;11,1;10;10,0;11;12;13;14,0;15,0;19;31,0;56,0;54;57,3;54,0;56;57;59;63,0;65;68;75,0;86,6;92,9;0,899502024897495;0,946652655091346;0,926804868662503;0,901279054095398;0,857864770374917;0,773847892220662;0,7373776817868259;0,6742845076848230;0,5576512463501586;0,3333218636494339;0,1764914182234746
2022-08-12;60+;24;26,7;24;25,0;26;27;29;30,0;31,0;33;37,0;47,0;180;190,9;184,0;187;189;193;199,0;201;204;210,0;224,3;240,5;0,898164233084208;0,944125388796025;0,927787303409513;0,909088608807736;0,879782205077044;0,835432004247810;0,8200185691127753;0,7996750312534957;0,7616047689702343;0,6528728251692800;0,5071305732993227
2022-08-12;alle;34;37,8;35;36,0;37;40;43;45,0;48,0;54;72,0;101,6;234;248,1;241,0;244;248;254;265,0;269;276;290,0;332,0;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;7;7,5;7;7,0;7;8;9;9,0;10,0;11;15,0;23,0;54;56,6;54,0;55;56;58;62,0;64;66;73,4;84,8;91,0;0,939207916986945;0,967949037761208;0,955949371204634;0,939589365015159;0,910599577523155;0,854738049559607;0,8276192625008704;0,7808375244079221;0,6799617767806529;0,4816171125041536;0,3098188133665241
2022-08-11;60+;20;21,3;20;20,0;21;22;23;23,0;24,0;25;27,0;31,0;199;209,1;203,0;205;208;212;218,0;221;224;230,0;250,0;268,1;0,936850435846368;0,966743889724278;0,956022881762563;0,943607608462962;0,925202776725177;0,895568695343905;0,8848821207393780;0,8703053908954694;0,8438482536093601;0,7689818591137646;0,6520859555140541
2022-08-11;alle;27;28,8;27;27,0;28;30;32;32,0;34,0;36;43,0;52,0;253;265,7;258,0;261;265;271;283,0;288;296;312,0;359,0;385,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;8;8,5;8;8,0;8;8;9;9,0;10,0;10;10,0;11,0;53;55,3;53,0;54;55;57;60,0;62;65;72,0;83,2;89,2;0,945525571166949;0,973137602679179;0,963815189340959;0,951786473701675;0,933152930103700;0,906166176542078;0,8988952163785701;0,8885402748796944;0,8734756992089470;0,8453857848405169;0,8168069836769918
2022-08-10;60+;22;23,4;22;22,0;23;23;25;25,0;25,0;26;27,0;28,0;225;234,9;228,0;231;233;238;245,0;247;251;258,0;282,0;302,4;0,939052255043643;0,968745423431178;0,959558286272739;0,948826668611506;0,934041610196534;0,913453875348421;0,9066898891651285;0,8988448311992857;0,8890311703840590;0,8722138343881969;0,8525655816098170
2022-08-10;alle;30;31,9;30;30,0;31;32;33;34,0;34,0;35;36,0;37,0;278;290,2;283,0;286;290;296;308,0;313;321;339,0;391,6;419,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;12;12,5;12;12,0;12;13;13;13,0;14,0;14;15,0;16,0;63;65,1;63,0;64;65;66;70,0;72;75;82,6;95,4;102,3;0,961697522379648;0,980759041627732;0,973452813488759;0,963833038263221;0,948755352847735;0,924115223423335;0,9163734292134741;0,9061349437134499;0,8869931866226768;0,8531874576920552;0,8109004143588399
2022-08-09;60+;58;60,6;58;59,0;60;61;63;63,0;64,0;65;66,0;69,0;268;277,8;271,0;273;276;281;288,0;291;295;303,0;326,0;349,6;0,956567954330576;0,978403861510560;0,971291251211355;0,963141113928404;0,951271162867674;0,933731667603394;0,9285443798281590;0,9214990325215986;0,9112584165730551;0,8915008134161877;0,8664316588340630
2022-08-09;alle;70;73,1;70;71,0;72;74;76;76,0;77,0;78;80,0;83,0;331;342,9;336,0;338;342;349;362,0;367;376;394,0;447,0;479,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;2,1;2;2,0;2;2;2;2,0;3,0;3;3,0;4,0;62;63,8;62,0;62;63;65;69,0;71;74;81,0;93,6;100,3;0,964132888619306;0,984569122015611;0,976944697762944;0,966019727610024;0,945294250718613;0,904407368850486;0,8875694368855104;0,8585494082973056;0,8096370593656688;0,6627210433577093;0,5086307853099906
2022-08-08;60+;6;6,3;6;6,0;6;6;7;7,0;7,0;7;8,0;9,0;256;263,9;258,0;260;262;266;273,0;276;280;288,0;311,0;333,5;0,959722190365805;0,983607006113686;0,976637463490201;0,967355232709026;0,951520416826410;0,925900683961354;0,9168173103020750;0,9043406655022455;0,8837110166001518;0,8325694333695093;0,7649126500405705
2022-08-08;alle;8;8,3;8;8,0;8;8;9;9,0;10,0;10;11,0;12,0;318;327,7;321,0;324;327;333;345,0;351;359;378,0;431,0;462,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;5;5,2;5;5,0;5;5;6;6,0;6,0;7;8,0;11,0;62;63,7;62,0;62;63;65;69,0;71;74;81,0;93,6;100,3;0,964444916647796;0,986111376052200;0,978487518333791;0,967524285706413;0,945823462058939;0,900274978385798;0,8806858029693932;0,8525968329536473;0,7930220914926844;0,6398709981668529;0,4689640628906684
2022-08-07;60+;17;17,7;17;17,0;17;18;19;19,0;20,0;20;21,0;23,0;258;265,8;260,0;262;264;268;275,0;278;282;289,0;314,0;336,7;0,959696420352378;0,984560305093606;0,977342443629307;0,967701132777007;0,951297300299839;0,923872487729720;0,9145618184683458;0,8997640514664771;0,8775276316450276;0,8225037921520211;0,7549031520731158
2022-08-07;alle;22;22,9;22;22,0;22;23;25;25,0;26,0;27;29,0;33,0;320;329,5;323,0;325;329;335;347,0;353;361;379,6;433,3;464,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;10;10,5;10;10,0;10;11;12;12,0;13,0;15;21,0;35,0;59;60,6;59,0;59;60;62;65,0;67;70;77,0;88,9;95,4;0,953692776230170;0,981182675847330;0,971376106650442;0,957378045691201;0,928377103305515;0,864850328031496;0,8333133727307728;0,7826338944549227;0,6855841846721280;0,4837143540499824;0,2838209043979671
2022-08-06;60+;33;34,8;33;33,0;34;35;37;38,0;39,0;40;45,0;53,0;255;262,3;256,0;258;261;264;272,0;274;278;285,6;310,0;332,4;0,948525229021146;0,978679756708894;0,969220961027676;0,957001115091443;0,936804246352414;0,901405323607294;0,8889153696358175;0,8683985056550068;0,8367790492016081;0,7499208484542363;0,6251685985736413
2022-08-06;alle;43;45,3;43;44,0;45;46;50;51,0;53,0;57;68,0;90,0;314;322,8;316,0;319;322;328;340,0;345;354;372,0;425,3;456,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;10;10,4;10;10,0;10;11;12;13,0;14,0;18;29,3;59,0;61;62,3;61,0;61;62;63;67,0;69;72;80,0;92,4;99,1;0,959011492604521;0,985307797946817;0,976861815178191;0,964160930592452;0,935135853705072;0,850529652507299;0,8008359018720641;0,7231335558061914;0,5773486137066663;0,3387512395895486;0,1724215150636932
2022-08-05;60+;43;44,9;43;43,0;44;46;48;49,0;50,0;53;63,0;81,0;271;277,6;272,0;274;276;280;287,0;290;294;303,0;330,0;353,9;0,956795531221778;0,983706997931457;0,975386634381357;0,964482067066514;0,944586356435323;0,907048418940454;0,8886047525880809;0,8661762649968153;0,8213342499831575;0,6845473508313671;0,5292438074037658
2022-08-05;alle;53;55,4;53;54,0;55;57;61;63,0;67,0;75;100,0;138,6;332;339,9;334,0;336;339;345;358,0;363;373;394,0;454,3;487,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;6;6,1;6;6,0;6;6;7;7,0;8,0;9;13,0;21,0;61;62,2;61,0;61;62;63;67,0;68;72;80,0;92,4;99,1;0,976878634670576;0,992735971941470;0,987848695566803;0,979621417348589;0,961366782545892;0,903801959157648;0,8724747900236923;0,8131129501123099;0,6985878923653077;0,4832343265583637;0,3026887787633656
2022-08-04;60+;46;47,2;46;46,0;47;48;49;50,0;51,0;53;59,0;70,0;282;287,7;283,0;284;286;290;297,0;300;305;315,0;346,0;371,1;0,975455099595300;0,991499880823099;0,986750766067357;0,980015466102944;0,968245073286520;0,943187423672874;0,9339631900052496;0,9169617645184127;0,8869781180589380;0,7902857300404129;0,6643988804389954
2022-08-04;alle;52;53,3;52;52,0;53;54;57;58,0;59,0;63;73,0;87,0;343;349,9;344,0;346;349;355;368,0;374;384;407,0;470,1;504,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;18;18,3;18;18,0;18;18;19;19,0;19,0;20;21,0;22,0;61;62,1;61,0;61;62;63;66,0;68;72;80,0;92,4;99,1;0,983784049347518;0,996299400813203;0,993325464113764;0,988416443736224;0,978812052934424;0,960347696513213;0,9537668042852874;0,9450849264346647;0,9310555186546279;0,9010420082725312;0,8677567186421582
2022-08-03;60+;65;66,4;65;65,0;66;66;68;68,0;69,0;70;71,0;73,0;286;291,1;286,0;288;289;293;300,0;303;308;319,0;350,0;375,3;0,979527872384739;0,993947621571879;0,990444948325994;0,985490896895259;0,976856111102274;0,963162007849004;0,9588589948721982;0,9521947929533390;0,9426645449184965;0,9258812206405279;0,9082997563021710
2022-08-03;alle;83;84,7;83;83,0;84;85;87;87,0;88,0;89;91,0;93,0;347;353,2;348,0;350;352;358;371,0;377;388;411,0;474,8;509,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;11;11,1;11;11,0;11;11;12;12,0;12,0;12;13,0;14,0;54;54,9;54,0;54;54;55;59,0;61;64;71,2;82,3;88,2;0,987450117490127;0,997121555285031;0,994777938710775;0,990610973214188;0,981478359152593;0,962007974769255;0,9537431734133344;0,9413146394575452;0,9195977043450501;0,8747328758006157;0,8221720393978571
2022-08-02;60+;46;46,7;46;46,0;46;47;48;48,0;48,0;49;51,0;52,0;294;298,3;294,0;295;296;299;307,0;310;315;326,0;357,0;382,9;0,985130846195129;0,995893069480922;0,993351736014620;0,989341093219046;0,982313476068567;0,969848450240994;0,9655153617384324;0,9583341240474180;0,9477705130424069;0,9264107307110607;0,8959292342516880
2022-08-02;alle;57;57,8;57;57,0;57;58;59;60,0;60,0;61;63,0;65,0;348;353,1;348,0;350;352;357;370,0;376;387;410,0;473,6;507,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;2;2,0;2;2,0;2;2;2;2,0;2,0;3;3,0;5,0;65;65,9;65,0;65;65;66;70,0;72;76;84,0;97,0;104,1;0,985923646297576;0,997460920369141;0,994741854331412;0,989934970907475;0,977555152160375;0,938501190392929;0,9187654525344171;0,8844604743067906;0,8236520705370328;0,6578363649073719;0,4830887022033274
2022-08-01;60+;8;8,1;8;8,0;8;8;8;9,0;9,0;9;10,0;11,0;357;361,2;357,0;358;359;362;370,0;373;379;390,0;424,0;454,7;0,985155803480045;0,996715325640505;0,994152451907608;0,990002067982373;0,981128600371496;0,962574008236511;0,9545136827900050;0,9431302259200781;0,9193982343185981;0,8602975149782428;0,7729071010244166
2022-08-01;alle;10;10,1;10;10,0;10;10;11;11,0;11,0;12;13,0;15,0;422;427,1;422,0;424;426;431;444,0;451;462;487,0;558,3;598,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;2;2,0;2;2,0;2;2;2;2,0;2,0;3;4,0;5,0;65;65,9;65,0;65;65;66;70,0;72;76;84,0;97,0;104,1;0,984779306844721;0,997724150136955;0,995158033456359;0,990168032050285;0,976832669108546;0,933771535357498;0,9126623469925087;0,8765240804446011;0,8042450995216150;0,6287859248815821;0,4496182240414055
2022-07-31;60+;14;14,2;14;14,0;14;14;15;15,0;15,0;16;17,0;19,0;381;385,3;381,0;382;383;386;394,0;398;404;415,0;451,0;483,7;0,984568456218864;0,997021280532712;0,994403814712502;0,990104405762919;0,980955727624629;0,959802548619431;0,9511043819266671;0,9370776166167684;0,9132300532948876;0,8442932719485581;0,7643880724787804
2022-07-31;alle;16;16,3;16;16,0;16;16;17;17,0;18,0;19;20,0;23,0;446;451,1;446,0;448;450;455;469,0;476;488;512,0;586,0;628,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;12;12,3;12;12,0;12;12;14;14,0;15,0;18;26,0;45,6;69;69,9;69,0;69;69;70;74,0;76;80;89,0;102,8;110,3;0,977057859154792;0,997088236823336;0,993605777094530;0,986442690201724;0,966734247684514;0,897840872728659;0,8618225009557205;0,7936372118505713;0,6846926148080439;0,4642555182435512;0,2681328113056697
2022-07-30;60+;49;50,1;49;49,0;49;50;52;53,0;55,0;57;65,0;79,0;383;387,2;383,0;384;385;388;396,0;400;405;417,0;452,0;484,7;0,978575102807194;0,996128883160455;0,992719986039439;0,986637055869328;0,974050773005009;0,941998506177342;0,9268600195755829;0,9053766439978741;0,8666796517726070;0,7585816634417275;0,6178570206666540
