"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-23;"60+";33;43,3;36;38;41;44;47;48;49;51;54;57;152;193,2;166,222117400419;172,305865040992;183,321120689655;197;224,8;212;216;250,8;231,2;290,8;0,762726320961148;0,852888488266183;0,823909545289466;0,793037916263638;0,756477073844198;0,71294037241281;0,70112611788164;0,687110976756564;0,668752141651129;0,641034621722151;0,613798974469782;NA;NA
2022-08-23;"alle";51;66,9;57;60;63;68;73;74;76;79;83;86;221;281;240,065808797818;248,444444444444;267,452631578947;288;329;309;316;367;339;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;4,7;3;3;4;5;6;7;7;8;10;12;76;91,9;77,5856981981982;82,0289855072464;88,344696969697;94;108,1;102;104;122,1;112;146,1;0,640021222648745;0,830542302954249;0,773110401691791;0,707292307514821;0,616729031293913;0,509951785540087;0,482486939128009;0,448260736421465;0,404244434235911;0,343462298122043;0,287547652387452;NA;NA
2022-08-22;"60+";1;1,6;1;1;1;1;2;2;3;3;4;4;180;217,8;194,307628083491;199,192207792208;210,617254901961;222;246,2;235;239;270,2;254;308,2;0,635954125354531;0,831042810790048;0,774731357607089;0,713033268447686;0,623865066694685;0,519392678299113;0,490152174208874;0,458617804739473;0,415990607818449;0,355532742930473;0,302799217711029;NA;NA
2022-08-22;"alle";4;6,3;4;4;5;6;8;9;10;11;13;15;256;309,7;269,925237486299;281,373942208462;298,242786885246;317;354,3;336;341;388,3;362;442,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,6;1;1;1;2;2;3;3;3;4;5;74;88,4;76,7861111111111;77;84,95;91;103,6;97;99;113,6;106;135,6;0,608845591444299;0,80446802528467;0,742991486977386;0,670802893219229;0,581289991479314;0,474229754361569;0,447641240049404;0,412036050660593;0,365602982946748;0,303932029500962;0,244342969741905;NA;NA
2022-08-21;"60+";4;6,7;4;5;5;7;9;10;10;12;14;17;184;222,4;197,649157007376;205,2;213,408695652174;226;251,6;240;244;275,6;259;313,6;0,598606443730212;0,801538481412826;0,739195094055203;0,671006504608031;0,580035283285056;0,477249711370688;0,450103128916367;0,418194936793322;0,37615384324735;0,314753837264806;0,260059898313829;NA;NA
2022-08-21;"alle";5;8,3;5;6;7;9;11;12;13;14;17;20;258;310,7;269,760294117647;282,924491600354;295,65831842576;318;353,3;336;341;387,3;362;439,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";12;15,7;12;13;15;16;18;19;19;20;22;24;75;89,2;76,4773846153846;78,3062626262626;83,5166666666667;91;102,8;98;100;114,8;107;136,8;0,763560047205557;0,854966806085678;0,822587624568383;0,787147963617249;0,74223300726198;0,687091520702463;0,672833435511824;0,655679287626559;0,629629946721281;0,585977472427543;0,540962504028274;NA;NA
2022-08-20;"60+";21;27,9;23;24;26;28;31;32;33;35;37;40;186;223,3;200,960749619482;206,5625;213,893939393939;227;250,7;240;244;274,7;258;310,7;0,752718678470784;0,848285789337981;0,817189749874555;0,782298910545923;0,738972635125354;0,687753639177481;0,674743419367557;0,657053248509891;0,634583942028228;0,596180935748572;0,56006407482;NA;NA
2022-08-20;"alle";33;43,6;37;39;41;45;49;50;52;54;57;61;261;312,5;277,897451843347;288,911708571903;298,152519893899;319;353,5;337;342;385,5;361;435,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;12,7;10;11;12;13;15;15;16;16;18;19;72;83,7;73,7388938580799;74,7539316239316;79,7232142857143;86;96,3;91;93;106,3;99;124,3;0,788223772141674;0,864937936778922;0,837042609025999;0,806847084509287;0,766720777473587;0,717303464331342;0,702859078378634;0,685697607630004;0,663849685230061;0,618166956281402;0,572039756216074;NA;NA
2022-08-19;"60+";36;46,4;40;42;44;47;51;52;54;56;59;63;198;233,2;211,554415584416;216,88;224,647058823529;237;260,8;249;253;282,8;267;316,8;0,775342700830192;0,856628642265106;0,829087334316372;0,799742193702598;0,76175141324122;0,714750810007303;0,701636033244326;0,684977339933474;0,663699094720629;0,628659401201614;0,593697345500096;NA;NA
2022-08-19;"alle";46;59,1;51;54;57;60;65;67;68;71;75;80;270;316,9;286,5650455605;294,846084337349;304,605212355212;323;353,1;339;344;385,1;362;433,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";15;18,2;15;16;17;19;20;21;21;22;24;25;73;83,4;73,3616438356164;76,9525925925926;80,1704545454545;85;94,6;90;92;104,6;98;120,6;0,823973417895922;0,890286786508989;0,866620634559365;0,840176286541465;0,805950698969238;0,76430735914964;0,752097136131065;0,737708857819444;0,718570669458054;0,686380430680447;0,64449663319328;NA;NA
2022-08-18;"60+";26;32;27;29;30;32;35;36;37;38;40;42;185;212,8;195,550896551724;201,16393442623;204,92337164751;216;235,2;226;229;253,2;239;281,2;0,812134436100172;0,882652282324094;0,858724395485574;0,83354403192453;0,799672830568385;0,761245494442089;0,750843301063517;0,737257747671064;0,719991788647597;0,689943284061797;0,657662015050267;NA;NA
2022-08-18;"alle";41;50,2;44;46;48;51;55;56;57;59;62;65;258;296,2;270,149450549451;278,000179131214;286,172119487909;302;327,8;315;319;353,8;334;395,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;15;79;88,4;79,6555769230769;81,8114832535885;85,1916666666667;90;99,6;95;96;107,6;102;127,6;0,88572205286955;0,931334133901041;0,915927360829532;0,899631902948731;0,876596327982353;0,84932934637833;0,841748552311111;0,832481699971116;0,820261577487172;0,800864268606186;0,781779735747559;NA;NA
2022-08-17;"60+";31;35,3;32;33;34;35;37;38;38;39;41;42;189;213,9;198,232319078947;203,197270955166;208,410714285714;217;234,1;226;229;250,1;239;278,1;0,878154009694831;0,925890055941668;0,911126673551503;0,894649061284813;0,872877428897415;0,847533486953061;0,840896021388515;0,832294126169936;0,821168877985177;0,803769295120275;0,78817386760351;NA;NA
2022-08-17;"alle";41;46,6;42;44;45;47;49;50;51;51,4;53;55;268;302,3;280,592446236559;284,794117647059;292,506451612903;307;331,7;320;324;355,7;339;395,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";25;27,6;25;26;27;28;29;30;30;31;32;33;88;97,3;88,5379032258065;91,2176470588235;93,9880952380952;99;108,7;104;105;116,7;111;136,7;0,904525685667472;0,941118107748809;0,9280463817357;0,913702997528727;0,894949358133142;0,871364449742885;0,864378129865413;0,856117083213879;0,845694293131806;0,826381846323483;0,806959607934086;NA;NA
2022-08-16;"60+";61;67,9;63;64;66;68;71;72;72;74;75;77;195;217,9;203,99463681592;208,1;212,848901098901;221;238,1;230;232;254,1;242;280,1;0,897860222190183;0,93608893898397;0,923303886072306;0,909787023589367;0,892240377708823;0,871249072175649;0,865609876668101;0,858272491448526;0,84829106458719;0,833066382013545;0,819891813959065;NA;NA
2022-08-16;"alle";86;95,6;89;91;94;96;100;101;102;103;106;108;283;315,2;293,423361629881;300,485189437428;308,704761904762;320;344,8;332;336;366,8;351;408,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;99;107,7;99;100,372195121951;103,591666666667;109;118,3;114;115;127,1;122;148,3;0,832195786403533;0,925184292555566;0,896916696150926;0,861938800147778;0,8102294733318;0,741067633036713;0,719865263782853;0,693885180139768;0,661593404174384;0,603912405402351;0,538039209733505;NA;NA
2022-08-15;"60+";5;6,1;5;5;5;6;7;7;8;8;9;10;195;214,1;200,450906976744;205,52885106383;210,41;217;231,9;225;227;245,9;236;271,9;0,820558821199022;0,921375859982296;0,892175360457321;0,857652371587613;0,80713977471501;0,740667624895418;0,721328149638187;0,697712695453884;0,667654769476335;0,618063707452417;0,568491552055892;NA;NA
2022-08-15;"alle";6;7,3;6;6;6;7;8;9;9;10;11;12;294;321,8;302,197163301814;307,108133971292;313,607407407407;326;348,2;338;341;370,2;356;412,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;5;100;108,7;100;101;105,016666666667;110;119,3;115;117;129,3;123;149,3;0,801414130900906;0,905613863246867;0,873828407542686;0,832683997653455;0,774084332740887;0,69586729361265;0,673541490000004;0,642653346640357;0,602718758756611;0,532997795194119;0,460431878807982;NA;NA
2022-08-14;"60+";6;7,6;6;6;7;8;9;9;10;11;12;14;197;215,7;202,350451671183;207,614893617021;211,061538461538;218;232,3;226;229;248,3;238;274,3;0,788637785398206;0,900325810624461;0,868520165031529;0,828239691766965;0,77084680452359;0,697358653236112;0,675783804849304;0,647925283837113;0,615127073860948;0,554834126600622;0,493924733103322;NA;NA
2022-08-14;"alle";8;10,1;8;8;9;10;12;13;13;14;16;18;297;324,4;304,310804659258;310,328137092316;318;329;351,6;340;344;373,6;358;415,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;10,2;9;9;10;10;11;12;12;13;14;15;99;107,3;99;100,731647776809;104,142857142857;109;116,7;113;115;126,7;121;146,7;0,880582738930244;0,929592268645738;0,91208948607396;0,891463597692847;0,862746686281441;0,825942415966077;0,815017378458088;0,798495684531485;0,77618984549777;0,733572040557452;0,673481632475292;NA;NA
2022-08-13;"60+";33;37,8;34;35;36;38;41;41;42;43;45;48;197;214,8;202;205,963909046928;210,148255813953;217;231,2;225;227;245,2;236;271,2;0,873341831319277;0,924329285886106;0,907347167963719;0,887733138398468;0,86137680516356;0,828979032481958;0,81912414297307;0,806815015963981;0,788896392289671;0,755333310861024;0,718687351446285;NA;NA
2022-08-13;"alle";42;48;44;45;47;49;52;52;54;55;58;61;296;322,1;302,265189873418;308,496740994854;316,340909090909;326;347,9;338;341;369,9;354;407,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";11;12,4;11;11;12;12;14;14;14;15;16;18;105;113,2;105,056603773585;106,999249812453;110;115;122,8;119;121;132,8;128;154,8;0,889111379061389;0,93351566035245;0,916650982883297;0,898406807724457;0,872044109282691;0,836421367322797;0,825758846075497;0,81179356196821;0,788238369428064;0,743684524266186;0,678363932850853;NA;NA
2022-08-12;"60+";23;26;23;24;25;26;28;29;29;30;32;34;196;211,1;200,051818181818;203,341025641026;207,317307692308;213;226,9;220;222;238,9;231;262,9;0,883768987067226;0,92778484640796;0,912611453323843;0,895228978321953;0,872062224924413;0,841058034752416;0,832184272846805;0,820131553365451;0,802176512222722;0,768622535790293;0,729665913236171;NA;NA
2022-08-12;"alle";34;38,4;35;36;37;39;41;42;43;44;46;49;301;324,2;305,513261648746;312,268050089445;318,058823529412;328;349,8;339;342;369,8;355;409,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;23,2;21;22;22;23;25;25;26;27;28;30;113;121,1;113,066297169811;114,9;119,083333333333;123;130,9;128;129;142,9;137;166,9;0,906428258453652;0,945134948484104;0,930843871157949;0,91517663004961;0,892748492512464;0,863262914778056;0,854154670143172;0,842658640265447;0,825564739273673;0,790566893664849;0,746382422767172;NA;NA
2022-08-11;"60+";30;33,2;30;31;32;33;35;36;36;37;39;40;218;232,6;219,425531914894;223,972972972973;227,916666666667;235;247,4;242;245;263,4;254;291,4;0,904857196928263;0,942736506916703;0,929198198037455;0,914743779955874;0,895325880342165;0,870102639136751;0,862015092544303;0,85281716549187;0,839822817992225;0,816306450865719;0,787380499499823;NA;NA
2022-08-11;"alle";51;56,3;52;54;55;57;60;60;61;63;65;68;331;353,7;331,566621621622;341,728351648352;349,083333333333;358;380,3;369;373;402,3;388;446,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";19;20,2;19;19;19;20;21;21;22;22;23;24;112;119;112;113,04584040747;117;120;129;125;127;139;134;165;0,939236633275106;0,966550736760695;0,957338496726036;0,947574845365246;0,933138523196992;0,914724407403076;0,909288522169423;0,902487843106607;0,893183454256261;0,876583506956635;0,859952516136387;NA;NA
2022-08-10;"60+";37;39,3;37;37;38;39;41;41;41;42;43;44;234;247,5;234;239,95894909688;243,570261437908;249;262,5;257;259;278,5;270;308,5;0,941107906540458;0,966431164748259;0,958382169131622;0,949737394606708;0,937647566025809;0,922785662288097;0,918396449372938;0,913291738073923;0,906335296823221;0,894406352716044;0,883474759580469;NA;NA
2022-08-10;"alle";56;59,5;56;57;58;60;62;62;63;63;65;66;346;366,4;347,242633889377;354,38418972332;360,722222222222;371;391,6;382;385;413,6;401;461,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";36;38;36;36;37;38;39;40;40;41;42;43;112;118,4;112;112,227927927928;115,347222222222;120;127,6;124;126;137,6;133;163,6;0,94794572366698;0,970634001511973;0,963163325503594;0,954405847589957;0,941449539359374;0,924133731520867;0,918852569871763;0,912275915529285;0,902710396628603;0,884857590214009;0,862317615795363;NA;NA
2022-08-09;"60+";61;64,2;61;62;63;64;66;66;67;68;69;70;249;261,4;249,269886363636;253,906461538462;257,618421052632;263;276,6;271;273;292,6;284;322,6;0,950841538190435;0,971730357519842;0,964869854533332;0,957368162615352;0,946909172094817;0,933682550759084;0,929722879170048;0,924975757925193;0,918393791006533;0,906500777439308;0,896603308959557;NA;NA
2022-08-09;"alle";97;102,1;98;99;101;103;105;106;107;108;110;112;361;379,8;361;367,033201581028;375,415384615385;384;404,2;395;398;426,2;414;474,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;110;115,4;110;110;112,191666666667;116;124,6;121;123;134,6;130;160,6;0,904473979216131;0,961693706128956;0,944946970582505;0,923644198140664;0,889368693026839;0,838113424885631;0,821876403782305;0,79975002126733;0,769946637440125;0,71397695914797;0,640088413434539;NA;NA
2022-08-08;"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;281;292,2;281;283,805896805897;288,897243107769;294;307,8;302;304;323,8;315;355,8;0,911080667637122;0,964110327078153;0,948565313520596;0,929804540062428;0,900590248980733;0,858742995776033;0,845913406159208;0,829432563838656;0,806422925598608;0,768469757385897;0,723972724738763;NA;NA
2022-08-08;"alle";9;9,9;9;9;9;10;11;11;12;12;13;14;391;407,6;391;395,5955146636;402,44976076555;411;432,4;422;426;454,4;442;504,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;111;116,3;111;111;113,375;117;125,7;122;124;135,7;131;161,7;0,885065728512761;0,951527016530938;0,93241209260389;0,907018528873213;0,866532600637478;0,80527358553148;0,785167684412769;0,75677655519284;0,718762941716094;0,642163371374826;0,559069677601858;NA;NA
2022-08-07;"60+";6;6,7;6;6;6;7;7;8;8;9;9;11;278;288,7;278;280,431481481481;286;290;296;298;300;319,3;311;351,3;0,89546130136593;0,956517764566665;0,938874468723205;0,916226236004086;0,882251000433653;0,832232604958601;0,816712609727777;0,796736662610024;0,765736092494126;0,711722225940446;0,650458994143485;NA;NA
2022-08-07;"alle";7;7,8;7;7;7;8;9;9;9;10;11;12;389;405,1;389;393,997528957529;401,140625;409;428,9;420;423;450,9;439;500,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";15;16,1;15;15;15;16;17;18;18;19;20;22;116;121,6;116;116;118,533333333333;123;130,4;128;129;142,4;138;172,4;0,932318633887198;0,966274220385267;0,955527598346469;0,942628283663632;0,921671792317897;0,88957603067431;0,877838762230232;0,86331829502151;0,838663509483236;0,785245519526223;0,718800341895747;NA;NA
2022-08-06;"60+";32;34;32;32;33;34;36;36;37;38;39;41;278;288,3;278;278;286;290;296;297;300;317,7;310;349,7;0,940112819364365;0,970091736195187;0,960456291562642;0,94958554693489;0,932225352308205;0,907583517239043;0,899179528046961;0,889038339479788;0,873031569003971;0,840106598223763;0,795379862506486;NA;NA
2022-08-06;"alle";47;50,1;47;48;49;51;53;54;54;56;58;62;394;409,9;394;399,146886016451;406,272727272727;414;434,1;425;428;458,1;445;508,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;20,3;19;19;20;20;22;22;23;23;25;28;124;129,3;124;124;126,686868686869;130;138,7;136;137;150,7;147;184,7;0,93763723666419;0,96991940883155;0,959534807116157;0,947346947704953;0,92727983412601;0,896090828402093;0,884789826177312;0,869296039865164;0,84440685714623;0,788630030733034;0,713488237809152;NA;NA
2022-08-05;"60+";45;47,6;45;46;47;48;50;50;51;52;55;58;284;293,4;284;284;291;295;301;302;305;322,6;316;358,6;0,946110570124474;0,973313226980358;0,964582721124853;0,954220109935827;0,9383479212836;0,913563323371973;0,906094074655633;0,894999090360387;0,877242940936405;0,840886689817979;0,793267804393052;NA;NA
2022-08-05;"alle";64;67,8;64;66;67;69;71;72;73;75;79;83;408;422,8;408;412,233454545455;419,52508361204;426;447,2;438;441;471,2;459;527,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";20;21,1;20;20;20;21;22;23;23;24;25;27;129;133,8;129;129;130,431818181818;135;144,2;140;142;156,2;152;192,2;0,948798912320046;0,977283007510792;0,96853330230844;0,957709100194619;0,941001349932718;0,914923987086435;0,906436748751272;0,894610288352434;0,874645980143742;0,832020742717389;0,784713522250744;NA;NA
2022-08-04;"60+";46;48;46;46;47;48;50;50;51;52;53;56;300;308,5;300;300;306;310;315;317;320;339,5;332;379,5;0,958326763203685;0,980579436143861;0,973740489014513;0,965105161702834;0,952451959142377;0,932690865203035;0,926640116653623;0,918299780859189;0,904955090184556;0,879416590433067;0,848475473708813;NA;NA
2022-08-04;"alle";66;69,1;66;67;68;70;72;73;73;75;77;80;429;442,4;429;431,805714285714;438,285714285714;446;465,6;458;461;493,6;480;551,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";19;19,6;19;19;19;20;20;21;21;21;22;22;132;136,3;132;132;133,867424242424;137;145,7;142;144;157,7;154;194,1;0,967901975218;0,987162394429187;0,981993696162948;0,975421891813023;0,965017227019287;0,950178329374059;0,945201729009721;0,939269555272786;0,930095995666377;0,912941022110369;0,894406615648508;NA;NA
2022-08-03;"60+";52;53,3;52;52;52;53;54;55;55;56;56;57;306;313,5;306;306;311;315;320;322;325;344,5;337;382,5;0,976062698111666;0,990108472012927;0,986412329890382;0,9817257520997;0,974461065043583;0,964395952002891;0,961196736963983;0,957522703595448;0,951495145300702;0,942816077990318;0,932970316340788;NA;NA
2022-08-03;"alle";71;72,9;71;71;72;73;74;75;75;76;77;78;438;449,8;438;438;446,664835164835;453;474,2;464;469;500,2;488;558,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";34;35;34;34;34;35;36;36;37;37;38;39;150;154,1;150;150;151,991666666667;155;163,9;160;162;177,9;173;216,9;0,972350268202924;0,989280730665604;0,984844318191465;0,978888704939278;0,969481103226795;0,953792674529284;0,949021250457142;0,942689146306505;0,93227172144678;0,911754698183261;0,887096863399091;NA;NA
2022-08-02;"60+";93;95;93;93;94;95;97;97;98;98;100;102;314;320,8;314;314;319;322;327;329;331,6;351,2;344;389,2;0,979143562011496;0,991515658632574;0,98824884795206;0,983941697272381;0,977149017224859;0,967230443530916;0,96411258928743;0,959890941018145;0,9541592243913;0,943616110392394;0,932533996386883;NA;NA
2022-08-02;"alle";127;129,9;127;128;129;130;132;133;134;135;137;139;464;475;464;464;471,5;478;497;489;493;525;513;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;144;147,5;144;144;144,75;148;156,5;153;155;168,5;166;208,5;0,948333612427993;0,985290000643562;0,976427507833521;0,963942727939937;0,940818756145195;0,899768005914583;0,884304575603009;0,863730035637186;0,832268527373353;0,77154683801987;0,689646262522444;NA;NA
2022-08-01;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;313;318,7;313;313;317;319;324;326;329;347,3;342;387,3;0,959071700042496;0,987625162869152;0,980568061094237;0,970996951159402;0,953474621381104;0,924743173819031;0,915114878437944;0,902254084246488;0,881422503374769;0,842110833579995;0,795867699498026;NA;NA
2022-08-01;"alle";7;7,3;7;7;7;7;8;8;8;9;9;10;457;466,2;457;457;463,56;469;487,8;479;483;513,8;503;571,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";6;6,4;6;6;6;6;7;7;8;8;9;11;146;149,4;146;146;146,825174825175;150;158,6;155;157;170,6;168;210,6;0,93845552680472;0,982902661128189;0,972422067003171;0,957910586111864;0,9295500136099;0,878602306721929;0,859154671519275;0,833043132624806;0,791145002268414;0,702339195584223;0,603498885286922;NA;NA
2022-07-31;"60+";6;6,3;6;6;6;6;7;7;7;8;8;9;319;324,7;319;319;319,734265734266;325;334,447552447552;332;335;353,3;348;393,3;0,950048887222702;0,98515645869669;0,976674737718022;0,965174477064779;0,944089538848071;0,906141511311957;0,893592081631864;0,875676133347035;0,846206877082806;0,78958629155306;0,719191917617411;NA;NA
2022-07-31;"alle";12;12,7;12;12;12;13;14;14;15;15;17;19;465;474,2;465;465;470,083333333333;477;495,8;488;492;521,8;511,2;583,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";23;23,8;23;23;23;24;25;25;26;27;29;32;144;147,1;144;144;144,95;148;154,9;152;154;166,9;165;206,7;0,965136307976545;0,989647924049035;0,98389096956234;0,975918301155724;0,961065955614964;0,930821274543157;0,919132420490638;0,903760695049983;0,875904195561019;0,817090872338237;0,737753173128976;NA;NA
