"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;5,2;4;4;6,2;5,1;8,2;0,449060074571159;0,669761531648473;0,593518433630615;0,509545867705143;0,408618200350623;0,307154375252249;0,283173551323471;0,252313584617258;0,219588222748669;0,174486976831748;0,134819779514943;NA;NA
2022-08-27;"60+";1;3,1;1;1;2;3;5;5;6;7;9;11;7;11,6;7;7;8,76190476190476;12;15,8571428571429;15;16;24;20;31,2;0,326977733673496;0,570507871627975;0,491393444695566;0,405858095657044;0,318322218925339;0,234192411258235;0,215111710164112;0,19381698737881;0,168248553132514;0,134217223173859;0,105992771744109;NA;NA
2022-08-27;"alle";1;3,1;1;1;2;3;5;5;6;7;9;11;9;14,4;9;9;11,8251748251748;15;21,6;19;20;29,6;25;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;5;2;2,8;2;2;2;3;4;4;4;6,2;5,1;8,2;0,658109741438052;0,804950671968813;0,749265881156809;0,691523900161004;0,612554166171788;0,517720890305752;0,491172218260024;0,45548215376506;0,4058213687439;0,333388715772327;0,268372483177424;NA;NA
2022-08-26;"60+";1;1,8;1;1;1;2;3;3;3;3;4;5;7;9,8;7;7;8,40659340659341;10;14,2;12;13;16,2;15;22,2;0,552996818887415;0,738127896583034;0,677954665238548;0,616614032731606;0,541508747212164;0,456604636419403;0,433980453671904;0,409320200663559;0,377563680952922;0,322024076568415;0,280043026041081;NA;NA
2022-08-26;"alle";2;3,3;2;2;3;3;5;5;5;6;7;8;9;12,6;9;9;9,74461538461538;13;16,8830769230769;16;16;23;19;28,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;2;2,5;2;2;2;2;3;3;3,3;4,9;4,3;6,7;0,785522205625426;0,881809588846732;0,846216012007731;0,805376326271235;0,749797519068637;0,676206180257878;0,654268085023156;0,626730264035189;0,588815403865253;0,524960675497482;0,461206868138628;NA;NA
2022-08-25;"60+";3;4,3;3;3;3;4;5;6;6;6;7;8;7;9,2;7;7;7,65;9;11,525;11;11;14,8;13;18,6;0,702793892991489;0,836268330725456;0,79337669641185;0,749512077904817;0,692617098528288;0,624354607957723;0,607472657382926;0,584086238299838;0,553943600568965;0,509336002758709;0,466652346039232;NA;NA
2022-08-25;"alle";4;5,5;4;4;5;6;7;7;8;8;9;10;9;11,7;9;9,03194444444444;10,7793103448276;12;16,3;14;15;20,3;17;24,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,3;3,9;5,9;0,802896078252038;0,895521624355741;0,863051621604071;0,82839001092218;0,779289999357441;0,718149164161444;0,700855650546878;0,67932923642523;0,652113866868235;0,604395635514852;0,563712908025495;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;6;7;8,8;8;8,9;10,8;10;14,2;0,717149322898341;0,847458964568494;0,808001281615544;0,7656105175894;0,711575165521133;0,646866295552325;0,629449216775163;0,608936197556892;0,581674352080805;0,541067017753674;0,501386273593246;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,6;8;8;8,78546659867415;10;12,4;11;12;14,4;13;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,3;3,9;4,1;0,872429470485138;0,931735027860364;0,909347028466849;0,886020283322706;0,852212067875304;0,809338031436595;0,796339532284313;0,780545758085064;0,756556349196976;0,717139005664686;0,673087728635055;NA;NA
2022-08-23;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;6;7,2;6;6;6;7;8;8;8,9;10,8;10;14,2;0,825082448883581;0,904212967111411;0,880021518763051;0,853739046414754;0,819926200504504;0,778057080785969;0,766101891997663;0,75210003140643;0,733316873735785;0,702421479187735;0,672961973058328;NA;NA
2022-08-23;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;8;9,6;8;8;8,99248265227448;10;12,4;11;12;14,4;13;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,503327282575905;0,813051257812702;0,716640267353782;0,597042100980606;0,433274295072465;0,251770064397427;0,209465674246228;0,167566568569983;0,119409089055976;0,0649599781855902;0,0333946712211778;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;8;8;8;10,8;9;12,4;0,425247528572271;0,779036774052827;0,677851938795323;0,56232187925788;0,404906108866159;0,248940499310069;0,213126632612222;0,172796807623585;0,132349749938529;0,0813160165023129;0,0470528919213182;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,4;9;9;10;11;12;12;12;15,6;14;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,472804493088112;0,74679607473024;0,650251078654864;0,541958890066594;0,398439435286798;0,250100323461771;0,216028516566884;0,175762184401011;0,126820154563305;0,0724391352714959;0,0387131305066562;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;9;8;8;10,8;9;12,4;0,41542044796494;0,707849948233919;0,61207049368245;0,512152946505651;0,391671013907426;0,274421307377996;0,245085416561434;0,210626030797345;0,171795270476389;0,117628026215046;0,080517970691833;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,4;9;9;9,88119065948165;11;13,6;12;12;15,6;14;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,790159619839416;0,887837175407063;0,853280262898053;0,810960623315091;0,750430133625681;0,664116408136625;0,639013048020195;0,605256630810586;0,549770694355313;0,469029247289053;0,384076150797847;NA;NA
2022-08-20;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;6;7;6;6;6;7;8;8;8;10,8;9;12,4;0,762223639916023;0,865743812901532;0,833302982214217;0,796904266063451;0,749380120599228;0,692034501513555;0,676765192764974;0,658510822100193;0,632436593513662;0,589230498644061;0,544546353616914;NA;NA
2022-08-20;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;9;10,4;9;9;10;11;12;12;12;15,6;14;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;4;4,6;4;4;4;5;5;5,6;6;6,7;7;7,5;0,839027356444937;0,915246702151843;0,887561082592455;0,854734597734798;0,804296818629671;0,727064439645641;0,703110753343171;0,666699893946388;0,614694144607137;0,511921074513412;0,422104440135577;NA;NA
2022-08-19;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;7;8;7;7;7;8;9;9;9;12;10;13,4;0,829031238087179;0,899186000403707;0,876456062977968;0,851375883563167;0,817543551044869;0,774881965055214;0,761520332021433;0,745597658796554;0,726171574226868;0,688231725847736;0,640980989118819;NA;NA
2022-08-19;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;11;12,6;11;11;12;13;14;14;15;19,4;17;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,7;5;5;5;6;7;7;7;7,8;9;9,7;0,884320043837657;0,938665972212402;0,918161629409009;0,893953457566029;0,857610542232273;0,802452941809615;0,785140431526175;0,761829985584056;0,724923595009855;0,653222140763044;0,583059284427366;NA;NA
2022-08-18;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;8;9;8;8;8;9;10;10;10;13;11;14,6;0,873084223721859;0,926794597435474;0,909252116467238;0,890269880814608;0,864310894351896;0,832797497748912;0,824115859080496;0,812824754484765;0,796834846026925;0,767905835164851;0,735333436186092;NA;NA
2022-08-18;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;13;14,7;13;13;14;15;16;17;17;21,3;19;26,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5;5,6;6;6,7;7;7,5;0,882104001081772;0,937862418806276;0,918356630218476;0,897075613367027;0,865710433189454;0,822592761883852;0,809195401368566;0,793590979349476;0,771707807347114;0,735516583392013;0,700800268183623;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7;7;8;8,3;9;9;10,3;10;12,3;0,86411018864671;0,922507855757671;0,904754645169384;0,885408967763469;0,859918915616193;0,828200833849066;0,819830510162291;0,809238386538819;0,796164378569323;0,774098816512522;0,751895481175782;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,3;11;11;12;13;14;14;14;17,7;16;22,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,6;4;4;4;5;5;5,6;6;6,7;7;7,5;0,915285703052706;0,955843241690749;0,94135930241996;0,924895064011363;0,900358420644865;0,866373685801878;0,85620360188961;0,843192886201432;0,825280658723862;0,792439327451861;0,756090222845466;NA;NA
2022-08-16;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;12;13;12;12;12;13;14;14;14;17;16;19;0,91238455345708;0,948769534433352;0,937286607151595;0,924947024334775;0,908590796575802;0,887755175926034;0,881905349034281;0,874784604318187;0,8660464822947;0,850203607100694;0,834807909689177;NA;NA
2022-08-16;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;16;17,6;16;16;17;18;19;20;20;24,4;22;28,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;4;4,5;5;5;5,8;6,2;0,61458528058648;0,866326527868197;0,790886593604071;0,693031195981486;0,545177955103513;0,363329355699535;0,315941465917957;0,263118854967937;0,197953988785206;0,12229594861388;0,0706681288273638;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,9;12;12;12;13;14;14;14;17,1;15;19,1;0,649721819339744;0,876414485988478;0,815710496064202;0,741130050482128;0,626413459201356;0,48653608746932;0,44706752031526;0,403306774953961;0,348772577980144;0,26882377377825;0,19583683926727;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;16;17;18;18;19;21,6;20;26,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;4;4,5;5;5;5,8;6,2;0,575819648312749;0,809455427498309;0,730854922914038;0,63746181635426;0,50565473128676;0,349835162964724;0,306320126808014;0,257604187000456;0,199214685603591;0,120190727884815;0,0734968041786327;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,9;12;12;12;13;14;14;14;17,1;15;19,1;0,638773208014253;0,828983152768979;0,769559120168731;0,702965718664085;0,612804111683499;0,507369517739855;0,477877122215686;0,443252240169731;0,39668871640198;0,320181316591523;0,24752375953438;NA;NA
