"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-22;"alle";3;3,9;3;3;3;4;5;5;5;5;6;6;260;287,3;273,587704248366;277,629462365591;283,127803860198;288;294,506520605112;294;296;301,474623655914;301;308,201266339869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;60;66;60,2877406281662;61,0230414746544;64,3619047619048;66;70;69;70;74,294930875576;72;77,4245187436677;0,758046145422173;0,835649445111053;0,809729303246992;0,782838837560795;0,748160552811062;0,70930448866581;0,698772931039046;0,686059009437458;0,668478379303999;0,642670618634869;0,616624634124463;NA;NA
2022-08-21;"60+";4;5,5;4;4;5;5;6;7;7;7;8;9;207;228,6;216,987058823529;218,928813559322;224,283846153846;229;234,726153846154;234;235;240,908782742681;240;244,809730392157;0,726939045483695;0,808455890077764;0,782168918152614;0,755931725378899;0,723099186637567;0,6876411026909;0,678052108542288;0,666642844626008;0,652797562933448;0,629193275002646;0,607231769035957;NA;NA
2022-08-21;"alle";5;6,8;5;5;6;7;8;8;8;9;10;10;267;294,6;278,894605128205;285,870967741935;288,75;296;303,375;302;303;308,354838709677;308;318,898912820513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";9;10,5;9;9;10;10;11;12;12;13;13;14;62;68,1;62,4146890343699;62,7924242424242;66,2404761904762;68;73,9;71;72;76,4893939393939;74;79,0546235679214;0,853827107941678;0,891633710455241;0,878252442250844;0,863999837401764;0,84682164045109;0,82618206208198;0,820953650684691;0,814255173851634;0,804021001743952;0,788130765354271;0,769355267401958;NA;NA
2022-08-20;"60+";25;30;26;27;28;30;32;32;33;33;35;36;205;225,4;211,567955439056;213,994871794872;222;226;230;231;232;238,94358974359;236;243,940825688073;0,83403468933202;0,870898510697724;0,858586017722677;0,846092882029762;0,831326058453174;0,814564610874657;0,810077569603895;0,804220728115153;0,797454877571404;0,786822557245358;0,778238306233957;NA;NA
2022-08-20;"alle";34;40,5;36;37;39;41;43;43;44;45;46;47;267;293,5;276,866478020532;284,139130434783;288,088381330685;295;302,003972194638;300;302;308,621404682274;307;318,054246731596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";13;14,5;13;13;14;14;15;16;16;17;17;18;63;68,4;63;64,3507692307692;66,65;69;71,65;71;72;76,1610256410256;74;83,6;0,895221316241305;0,923849505865105;0,913493742972045;0,902599330122255;0,888573618305238;0,872521085446841;0,86794845866887;0,861909307596585;0,853518850207973;0,836510404117863;0,814635517561545;NA;NA
2022-08-19;"60+";32;36,3;33;34;35;36;38;38;39;40;41;42;200;217,1;204,54177059906;208,064663461538;214;217;221;222;223;229,324278846154;226;235,549744428542;0,881183598480275;0,909721411093012;0,899607419520387;0,889899350693026;0,878452807224788;0,865571310144078;0,862176344679309;0,857888133680924;0,852236866434162;0,842626882288989;0,834315741829653;NA;NA
2022-08-19;"alle";45;50,8;47;48;49;51;53;53;54;55;56;57;263;285,5;269,757180888328;276,066716641679;281,791856925419;286;296,5;292;293;299,287106446777;298;309,528513380972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;61;65,5;61;61,4008236101579;64;66;68;68;69;71,238846945779;71;78,5;0,907936698883378;0,933570094449591;0,924304390143613;0,91467106625145;0,902690159121968;0,88801291561622;0,883884979902343;0,878547906003046;0,871904955853154;0,858432709516512;0,842195508420848;NA;NA
2022-08-18;"60+";30;33,5;30;31;32;33;35;35;36;36;37;38;197;211,4;199,133219489982;201,709758897819;209;212;215;216;217;223,243628013777;220;228,97133424408;0,896122684022893;0,920643026387589;0,91216835336919;0,90373814040033;0,893800731358015;0,882515524214916;0,879529493751253;0,875990304279983;0,871281356474359;0,864578477224073;0,855885047791109;NA;NA
2022-08-18;"alle";41;45,6;42;43;44;46;47;48;48;49;50;51;258;276,8;263,149926739927;267,703562551781;274;278;281;282;284;289,66048053024;288;297,27510989011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;60;63,8;60,1220833333333;60;63;64;66;66;67;69,3026455026455;69;76,2;0,939835474386976;0,958063286474836;0,952264789525184;0,945859746655456;0,93826204720571;0,929405495510472;0,927019974468135;0,924042458311892;0,920462760023459;0,91444756864954;0,909086130297568;NA;NA
2022-08-17;"60+";34;36,5;34;35;35;36;37;38;38;39;39;40;200;212,4;202,262028985507;205,414658385093;210;213;216;216;217;222,87801242236;220;227,606956521739;0,932537475158603;0,949183549810443;0,943735234394854;0,938409471079829;0,93169871438157;0,924789212092573;0,922932021647258;0,920703208241026;0,91759576766515;0,913115527606883;0,908565337779219;NA;NA
2022-08-17;"alle";45;48,2;45;46;47;48;49;50;50;51;52;52;260;276,2;264,434486486486;269,090685834082;274;277;280;281;283;286,863971248877;286;297,116468468468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;57;60,3;57;57;57,8181818181818;61;63,5454545454545;63;63;65,8694736842105;65;71,7;0,955581204846729;0,968551545186888;0,964160740017128;0,959386074179381;0,953766746454049;0,947164591908092;0,945351819860266;0,943264249981033;0,940426738257159;0,935871780658315;0,931827005172642;NA;NA
2022-08-16;"60+";74;77,8;75;75;76;78;79;80;80;81;82;82;194;204,7;196,099279661017;198,920261437908;202;205;208;208;209;212,97908496732;212;218,732754237288;0,950787231749799;0,962371306630284;0,958639472531772;0,954724043562936;0,950051949599177;0,944953693086353;0,943578510387433;0,942001225662176;0,939867915031827;0,936741408782227;0,933768415958036;NA;NA
2022-08-16;"alle";87;91,4;88;89;90;91;93;93;94;95;96;96;251;265;253,61231884058;257,110423116615;263;266;269;270;271;276,045407636739;274;284,521739130435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;52;54,9;52;52;53,71875;55;56,34375;57;57;59,7652777777778;59;67,1;0,897682611122195;0,9336675934671;0,921282848936794;0,907629027395504;0,890737390506313;0,869947932131108;0,863860578894698;0,857338117282044;0,84769813563721;0,830828943140611;0,811761062050718;NA;NA
2022-08-15;"60+";8;9;8;8;8;9;10;10;10;10;11;12;167;174,6;167;168,942857142857;173;175;177;178;178;181,514285714286;181;187,809725490196;0,888722871469738;0,925288177171739;0,913136589548701;0,901187415593371;0,885668010532505;0,86846614716422;0,863738163828597;0,858197880760099;0,850986588921687;0,839318986547998;0,828402039962796;NA;NA
2022-08-15;"alle";10;11,2;10;10;10;11;12;12;12;13;14;14;219;229,5;219,830128205128;223,223931623932;228;230;233;234;235;241,155555555556;238;247,960664335664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;52;54,7;52;52,2118181818182;53,6818181818182;55;56,5909090909091;57;57;59,53;59;65,3;0,876358621110348;0,91970258252685;0,905031390469472;0,88865906705665;0,867102834612931;0,841826403890856;0,834390554020236;0,825236380567685;0,812508162991575;0,792031944615554;0,76847268694032;NA;NA
2022-08-14;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;167;173,9;167;169,394430794431;172;174;176;177;177;180,269942669943;180;188,1;0,867780661459095;0,910356747150883;0,897111057185599;0,882450020530184;0,864230326557048;0,842596224004445;0,836941626087308;0,83032358236501;0,821336830971636;0,806792928195425;0,792444750390588;NA;NA
2022-08-14;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;219;228,6;219;221,487804878049;227;229;232;233;234;241,243902439024;237;249,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;49;51,3;49;49,2777777777778;49;51;54,7171717171717;53;53;56,7;55;60,7;0,926571329598637;0,948057872813681;0,93981928191936;0,93125901246089;0,920058894933929;0,906316926263379;0,902260779455293;0,897259614648237;0,889221444927711;0,875436767634454;0,854047694782422;NA;NA
2022-08-13;"60+";20;21,7;20;20;21;22;23;23;23;24;24;25;171;177,8;171;173,518349928876;176;178;180;181;181;184,222475106686;184;192,2;0,922720728423032;0,941915180634941;0,93530846976182;0,928412940054466;0,920191620828612;0,910475611160632;0,907470099394197;0,904247006997287;0,899945057700453;0,893037346695737;0,88553602245359;NA;NA
2022-08-13;"alle";30;32,5;30;31;31;32;34;34;35;35;36;37;220;229,1;220;223,075;227;230;232;233;234;240,566935483871;237;248,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;50;51,8;50;50;50,4666666666667;52;53,8;53;54;54;55;60,2;0,948452534066185;0,963720233348754;0,957717882963349;0,951579563706392;0,942926684571879;0,932186725732991;0,928913422829297;0,924534363388991;0,917519188761183;0,899734860341476;0,871703380413143;NA;NA
2022-08-12;"60+";29;30,6;29;29;30;31;32;32;32;33;33;34;181;186,7;181;182,523861003861;185;187;189;189;190;193,350888030888;192;201,3;0,946875687756926;0,960725803709383;0,955685450302975;0,95078692746762;0,944562844712662;0,937274360782434;0,935216061713774;0,932741767769748;0,928639939656052;0,921979363146114;0,914529303008382;NA;NA
2022-08-12;"alle";40;42,2;40;41;41;42;43;44;44;45;46;47;231;238,5;231;232,123636363636;237;239;241;242;243;248,52;246;255,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;47;48,3;47;47;48;48;49;50;50;50;51;55,7;0,956794864617228;0,969716892162942;0,964641951620965;0,959353561796414;0,952217551358412;0,943227263908527;0,940290259800507;0,936812266579017;0,931543141015254;0,919771915271504;0,899670792235076;NA;NA
2022-08-11;"60+";33;34,5;33;33;34;34;35;36;36;36;37;38;188;192,5;188;188,544642857143;191;193;195;195;196;198,0375;198;205,5;0,956675666678213;0,968317215447366;0,963976575117631;0,959835153030883;0,954776751371706;0,948669696047139;0,947004935375362;0,944845868551689;0,941936098924815;0,937069327262227;0,931526059288127;NA;NA
2022-08-11;"alle";43;44,9;43;43;44;45;46;46;47;47;48;49;235;240,8;235;235,698909090909;239,5;241;243;244;245;250,273454545455;247;257,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;49;50;49;49;49;50;51;51;52;52;53;58;0,974076425113009;0,983152902415698;0,980156534042092;0,977034627619346;0,9729504214588;0,967969492235488;0,966554068162425;0,965027769542904;0,962899424058881;0,959697466031033;0,956271251726099;NA;NA
2022-08-10;"60+";28;28,7;28;28;28;29;29;29;30;30;30;31;191;194,4;191;191,04;193;195;196;197;197;199,44;199;205,6;0,975012341552865;0,982536295734111;0,980022070158051;0,977662991966299;0,974624510305671;0,971109622112666;0,970239455833901;0,969082892958927;0,967520260445788;0,965189650777522;0,962901317176246;NA;NA
2022-08-10;"alle";36;36,9;36;36;36;37;38;38;38;38;39;39;240;244,3;240;240,499465240642;243;245;247;247;248;253,7;250;259,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;50;50,8;50;50;50;51;52;52;52;53;54;59,2;0,982188490482354;0,988260741916525;0,986103503344036;0,983840130682391;0,980824026205275;0,977294658638081;0,976173840402131;0,974864314559829;0,973124119131295;0,970436643059767;0,967829240397626;NA;NA
2022-08-09;"60+";47;47,8;47;47;47;48;48;49;49;49;50;50;195;197,8;195;195,8;197;198;199;200;200;201,355555555556;202;208,2;0,983602504929842;0,988648678310992;0,986981273389728;0,985296639995601;0,983142286545573;0,980633079916143;0,979959599568937;0,979147402363706;0,978043724752465;0,976091887430369;0,974338452981453;NA;NA
2022-08-09;"alle";55;55,9;55;55;55;56;57;57;57;57;58;58;245;248,6;245;245;248;249;251;251;252;257,4;254;263,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;64;64,8;64;64;64;65;66;66;66;67;68;73,2;0,960887801138999;0,976134634396634;0,970538961325136;0,964615159938235;0,955694729709444;0,944314231385221;0,940763524973086;0,936023253544791;0,929049471285442;0,915602276174826;0,891682846311647;NA;NA
2022-08-08;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;214;216,2;214;214,626332288401;215;216;218;218;219;221,8;220;227,8;0,965520192139294;0,978833829738934;0,974501515592121;0,969896949896563;0,963548796493871;0,955610103411167;0,953243917171172;0,950288250235079;0,946392062138447;0,94006213455124;0,933164060666361;NA;NA
2022-08-08;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;278;281;278;278;280;281;283;284;284;289;287;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;63,7;63;63;63;64;65;65;65;66;66;70,3;0,95638535784172;0,974399216565806;0,967746982618411;0,960555612164429;0,950134987447393;0,93574808703999;0,930944357493746;0,92499919400113;0,915406958204387;0,89504467584738;0,866116089414177;NA;NA
2022-08-07;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;217;219;217;217;218;219;220;221;221;225;223;229;0,963298591395198;0,978303726716684;0,973572170243501;0,968287839541163;0,960898392451024;0,951133575548371;0,948241129899096;0,944919109786555;0,939701236985127;0,93052421951529;0,91920321652679;NA;NA
2022-08-07;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;280;282,7;280;280;282;283;285;285;286;291,3;288;297,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;63;63,7;63;63;63;64;65;65;65;68,3;66;70,3;0,976445523527441;0,985883952340831;0,982347521878274;0,978336801691341;0,972498583489373;0,96383953523316;0,960686600180618;0,956303790916879;0,949331186912715;0,929548577402138;0,899438040585144;NA;NA
2022-08-06;"60+";30;30,6;30;30;30;30;31;31;32;32;32;33;224;225,9;224;224;225;226;227;228;228;232,1;230;238,1;0,980951514838079;0,988553047701311;0,986078551591133;0,983280756977257;0,979445491940806;0,974114984621021;0,972411527512127;0,970130759244629;0,966947375631813;0,960746318353321;0,951211752475886;NA;NA
2022-08-06;"alle";41;41,8;41;41;41;42;43;43;43;44;44;45;287;289,6;287;287;289;290;292;292;293;298,4;295;304,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;59;59,5;59;59;59;59;60;60;61;62,5;62;66,5;0,984543826706401;0,991224622699964;0,988823884870485;0,986092253795928;0,981522531867015;0,973942946490035;0,971016088083762;0,966321278691554;0,958365708297937;0,934869492708561;0,900509991186568;NA;NA
2022-08-05;"60+";36;36,4;36;36;36;36;37;37;37;38;38;39;221;222,5;221;221;222;223;224;224;225;227,5;226;233,5;0,987787277372403;0,993221129770564;0,991549623129108;0,989549498014167;0,986618174700656;0,982121413165929;0,980624816974478;0,97857055979332;0,975546961345574;0,96774006994592;0,95741221129402;NA;NA
2022-08-05;"alle";44;44,6;44;44;44;45;45;45;46;46;47;47;280;282;280;280;281;282;284;284;285;290;287;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;64;64,4;64;64;64;64;65;65;66;67,6;67;71,6;0,98836844309473;0,993829452525438;0,991887770120567;0,989608553299231;0,985923317613983;0,979855931129272;0,977727444855776;0,974468381463985;0,968446709034614;0,951438168972625;0,925957018795876;NA;NA
2022-08-04;"60+";36;36,3;36;36;36;36;37;37;37;37;38;38;226;227,2;226;226;226;227;228;229;229;232,8;231;238,8;0,991195266522199;0,99537147050996;0,99410238042393;0,992533817233179;0,990268587989897;0,986775671966591;0,98558645845059;0,984095510759954;0,981788522529469;0,976018878716957;0,968586532914455;NA;NA
2022-08-04;"alle";48;48,5;48;48;48;48;49;49;49;50;50;51;290;291,7;290;290;291;292;293;294;295;298,3;297;306,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;63;63,3;63;63;63;63;64;64;64;66,7;66;70,7;0,994001471728167;0,997374897661898;0,996398894266974;0,995222733593513;0,993476595375226;0,991071322566475;0,990354893302282;0,989490289206719;0,988148661073485;0,985829399075016;0,983387918374113;NA;NA
2022-08-03;"60+";32;32,1;32;32;32;32;32;32;32;33;33;33;225;226;225;225;225;226;227;227;228;232;230;236;0,995881800615915;0,998069288791727;0,99746267603185;0,996756430917435;0,995708482070228;0,994366374104519;0,993985797946277;0,993493102608568;0,992761060151726;0,991538365020929;0,990447298638421;NA;NA
2022-08-03;"alle";41;41,2;41;41;41;41;41;41;42;42;42;42;288;289,4;288;288;289;290;291;291;292;296,6;295;304,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;70;70,3;70;70;70;70;71;71;71;73,7;73;77,7;0,995669023482953;0,998099763974532;0,997384775387204;0,996490871942107;0,995057489397647;0,99294038168756;0,992248806895365;0,991324114105246;0,989820476823589;0,987145835909195;0,98371044519249;NA;NA
2022-08-02;"60+";66;66,2;66;66;66;66;66;67;67;67;67;68;252;253;252;252;252;253;254;254;255;259;257;263;0,997040462488331;0,99867433640754;0,998226768777517;0,99765477356813;0,99684609783143;0,995672473375155;0,995336358687641;0,994861802645747;0,994173268574713;0,992981983998962;0,991687038692544;NA;NA
2022-08-02;"alle";88;88,3;88;88;88;88;89;89;89;89;90;90;322;323,3;322;322;323;324;325;325;326;330,7;329;338,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;73;73,3;73;73;73;73;74;74;74;76,7;76;80,7;0,98903313990028;0,995830761857368;0,993880105415407;0,991461590859661;0,987035490182752;0,978962761222476;0,975654722605877;0,971245349965568;0,963292058636007;0,943650947057536;0,914665090453665;NA;NA
2022-08-01;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;265;265,9;265;265;265;266;267;267;268;270,1;270;276,1;0,992134603507062;0,99700962764387;0,995754364709632;0,994124134461151;0,991476586272587;0,987086960135264;0,985559204889384;0,983321124407242;0,97993930002402;0,972932242703515;0,964487839772219;NA;NA
2022-08-01;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;338;339,1;338;338;338;339;341;341;342;346,9;344;352,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;72,3;72;72;72;72;73;73;73;75,7;75;79,7;0,986747846697804;0,995358278338997;0,99325407963413;0,990241287081279;0,984658968675404;0,973507731954914;0,969365122489393;0,962487229603563;0,951492533065607;0,923556955161726;0,885384246181918;NA;NA
2022-07-31;"60+";13;13,1;13;13;13;13;13;13;14;14;14;14;260;260,8;260;260;260;261;262;262;263;265,2;264;271,2;0,99039756415395;0,996700430466813;0,995188321098958;0,993225929882871;0,989740004169473;0,983653244699649;0,981496759560987;0,978647117025602;0,97374747178911;0,963052471222652;0,952296337226993;NA;NA
2022-07-31;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;332;333,1;332;332;332;333;335;335;336;338,9;338;346,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;75;75,3;75;75;75;75;76;76;76;77;78;82,7;0,991929945752826;0,997592679891345;0,996294902271476;0,994443351226749;0,990956657215165;0,982429367727731;0,979159212320431;0,973918754855534;0,964433387225572;0,93970113621026;0,907755833526097;NA;NA
2022-07-30;"60+";27;27,2;27;27;27;27;27;28;28;28;28;29;255;255,7;255;255;255;256;257;257;257;260,3;259;266,3;0,993910282289929;0,998136306006032;0,997218982656277;0,995922417217945;0,993560584612761;0,989209690320221;0,987541792901366;0,985225348883447;0,981638919624126;0,973642550147916;0,963738140925786;NA;NA
2022-07-30;"alle";34;34,2;34;34;34;34;35;35;35;35;36;36;330;331;330;330;330;331;332,5;333;334;337;336;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
