date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-24;60+;7;7,4;7;7;7;7;8;8;8;8;9;9;48;51,1;48;49;50;51;53;53;53;54;55;56,0;9,41137750695813e-01;0,964465180934699;0,957617679348389;0,950051771932986;0,939961104016635;0,928156220921420;0,924986477217431;0,921011520520609;0,9157261572177007;0,9067828965860893;0,89775484910379344
2022-08-24;alle;9;9,5;9;9;9;9;10;10;10;11;11;11;84;89,0;85;86;87;89;91;91;92;93;94;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;13;13,5;13;13;13;13;14;14;14;15;15;15;41;42,9;41;41;42;43;44;44;45;45;46;47,0;9,62375169529076e-01;0,977923024564995;0,973080870789061;0,968033554605358;0,961154547603120;0,952862656208476;0,950555881886398;0,947663987554886;0,9438187365898084;0,9383211445758107;0,93295326792902356
2022-08-23;60+;14;14,6;14;14;14;14;15;15;16;16;16;17;72;75,6;72;73;74;76;77;78;78;79;80;81,0;9,55728572259619e-01;0,973317086628633;0,967937448698699;0,962201009906868;0,954570815742846;0,945704336568811;0,943023797386411;0,940042068488742;0,9362355844203886;0,9291954999923587;0,92273206857229528
2022-08-23;alle;27;28,2;27;27;27;28;29;29;29;30;30;31;113;118,6;114;116;117;119;121;121;122;123;124;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,4;28;28;29;29;30;31;31;31;32;33,0;5,17373224676616e-01;0,910093504963071;0,829830755857173;0,706334469161950;0,501422993609531;0,266465303709091;0,212269062143879;0,155417657060961;0,0962332165215218;0,0370997755710354;0,01422828191270240
2022-08-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;61,0;58;59;60;61;62;63;63;64;65;66,0;4,56254176055798e-01;0,893396924191272;0,797726207314683;0,662768414433585;0,442969990444314;0,211327707685798;0,164037049487958;0,114298230304914;0,0661710776219719;0,0237345065777333;0,00829123810516995
2022-08-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;86;90,4;87;88;89;91;92;93;93;94;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,4;28;28;29;29;30;31;31;31;32;33,0;5,47962289201877e-06;0,359709901198530;0,308784571115317;0,267072402727380;0,222894135723836;0,180925277033144;0,171184663536339;0,160790229165722;0,1474319818963660;0,1298264988992850;0,11690746514154238
2022-08-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;61,0;58;59;60;61;62;63;63;64;65;66,0;6,96384145876557e-06;0,323253223180009;0,273213596971318;0,230828720548850;0,188346150515409;0,148643642951684;0,139229983089244;0,129365718380058;0,1177454808960855;0,1019897139371493;0,08891400294712831
2022-08-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;86;90,4;87;88;89;91;92;93;93;94;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;8;8,7;8;8;8;9;9;9;10;10;10;11;28;29,4;28;28;29;29;30;31;31;31;32;33,0;9,20993224539279e-01;0,950138964889554;0,940390763527303;0,930335241525160;0,917335315046894;0,902110741000258;0,897884379266061;0,892443457842584;0,8858539381927719;0,8752096501216429;0,86501161285463679
2022-08-20;60+;11;12,2;11;11;11;12;13;13;13;14;15;15;58;61,0;58;59;60;61;62;63;63;64;65;66,0;9,02675353162694e-01;0,937205905452231;0,925543048838831;0,913632070125976;0,898929350905901;0,881093660221199;0,876199173114770;0,870507213572185;0,8628733851108157;0,8513397974531457;0,83729708926348090
2022-08-20;alle;19;20,9;19;19;20;21;22;22;23;23;24;25;86;90,4;87;88;89;91;92;93;93;94;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;8;8,4;8;8;8;8;9;9;9;9;10;10;25;26,0;25;25;25;26;27;27;27;28;28;29,0;9,51229564925363e-01;0,970033541340946;0,963982739124751;0,957475319666960;0,948878992098698;0,938463086676047;0,935354497217223;0,931830949344467;0,9268320319697481;0,9196530709614472;0,91207812528698218
2022-08-19;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;56;58,3;56;57;57;58;60;60;60;61;62;62,0;9,38858796805020e-01;0,961165780802503;0,953809928473343;0,946339228579131;0,935994287606278;0,923998082302034;0,920652988245891;0,916751460353689;0,9110478363593679;0,9017302294682585;0,89175158439508073
2022-08-19;alle;14;14,8;14;14;14;15;15;16;16;16;17;17;81;84,3;81;82;83;84;86;86;87;87;88;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;5;5,2;5;5;5;5;5;5;6;6;6;6;21;21,7;21;21;21;22;22;22;23;23;24;24,0;9,66937673755716e-01;0,980131165057292;0,975919893016560;0,971345591349317;0,965260738522234;0,957832784989695;0,955924865337145;0,953466931454041;0,9502133217492790;0,9451711323030858;0,93974369541354708
2022-08-18;60+;10;10,4;10;10;10;10;11;11;11;11;12;12;61;63,3;61;62;62;63;64;65;65;66;67;67,0;9,58064704198550e-01;0,973780719730509;0,968685665365149;0,963415625763185;0,956234547338754;0,947503555886060;0,945082895172652;0,942185300659804;0,9385947062414253;0,9318224733129312;0,92530834718270205
2022-08-18;alle;15;15,6;15;15;15;15;16;16;16;17;17;18;82;85,0;82;83;84;85;86;87;87;88;89;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;7;7,2;7;7;7;7;7;7;8;8;8;8;17;17,6;17;17;17;17;18;18;18;19;19;20,0;9,76565571337590e-01;0,985865868248713;0,983024494455416;0,979774932749766;0,975604127871000;0,970385507556260;0,969040813090557;0,967368256616840;0,9652327804506666;0,9611654352865906;0,95773336307359225
2022-08-17;60+;31;32,0;31;31;31;32;33;33;33;33;34;34;60;62,0;60;60;61;62;63;63;64;64;65;66,0;9,70136897897704e-01;0,981335805136435;0,977655690375646;0,974121971845634;0,969384688633914;0,963482157452144;0,961993283604612;0,960097005886290;0,9576728129925283;0,9535301840010051;0,94938342372438211
2022-08-17;alle;38;39,1;38;38;38;39;40;40;40;41;41;42;77;79,6;77;78;79;80;81;81;82;82;83;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15;15;15;15;16;16,0;9,81262135634811e-01;0,988748696358725;0,986436480982371;0,983777003403469;0,980254491865093;0,976043248069551;0,974890927341744;0,973502666268679;0,9716035342255720;0,9684793900211814;0,96524708720139207
2022-08-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;38;39,2;38;38;38;39;40;40;41;41;42;42,0;9,76506165560005e-01;0,985003423791347;0,982451232978960;0,979517292667102;0,975598846482679;0,970956430849013;0,969743315478856;0,968123117514882;0,9660636526619688;0,9628512243278740;0,96030230079441359
2022-08-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;52;53,6;52;52;53;54;55;55;55;56;57;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;26;27;27;28;28;28;29,0;7,02046259197206e-01;0,950367475135110;0,904108113962902;0,827247040994414;0,684824688003429;0,478691906424011;0,417158522322138;0,345744114864436;0,2638951300557025;0,1503497661579144;0,08408148782713686
2022-08-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;50;50;51;51;52;52;53;54,0;6,51616582276059e-01;0,938372851570779;0,879356289533608;0,793072887044736;0,633707528903390;0,418592139496577;0,360196556858797;0,295088051877571;0,2168875920807532;0,1180889583264822;0,06089200171626304
2022-08-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;76,9;75;75;76;77;78;78;79;79;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;26;27;27;28;28;28;29,0;1,99307717312344e-04;0,584002162757203;0,539232501124403;0,496745384473667;0,448113631159314;0,398912902161008;0,387084158749342;0,372471069416340;0,3538018437430434;0,3281376545762447;0,30463715812271525
2022-08-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;50;50;51;51;52;52;53;54,0;3,10623849747965e-04;0,532109229033893;0,482608596460386;0,438069749106441;0,387846901927054;0,337604500873259;0,325555643214260;0,311261304036662;0,2947107545742800;0,2697255373283853;0,24746999071757650
2022-08-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;76,9;75;75;76;77;78;78;79;79;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;5;5,2;5;5;5;5;5;6;6;6;6;7;26;26,6;26;26;26;26;27;27;28;28;28;29,0;9,53217880843071e-01;0,971412375165052;0,965386758835343;0,959046710719697;0,950308125076748;0,939538938687955;0,936377698422527;0,932602246178258;0,9274425299496432;0,9191467285027031;0,90985661968896170
2022-08-13;60+;9;9,5;9;9;9;9;10;10;10;11;11;11;49;50,3;49;49;50;50;51;51;52;52;53;54,0;9,46561700148601e-01;0,964410325093544;0,958346417743294;0,951728487223032;0,943091387447750;0,932510602501020;0,929751721249053;0,925892058650453;0,9210673210492413;0,9127608779666248;0,90428114670012105
2022-08-13;alle;14;14,8;14;14;14;15;15;16;16;16;17;17;75;76,9;75;75;76;77;78;78;79;79;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;23;23,4;23;23;23;23;24;24;24;24;25;25,0;9,70244444718001e-01;0,982180007565700;0,978374980435985;0,974113950391445;0,968309692039543;0,960822696364517;0,958801245998271;0,956218050171888;0,9526231639125441;0,9460912523391417;0,93976135171804276
2022-08-12;60+;11;11,4;11;11;11;11;12;12;12;12;13;13;46;46,9;46;46;46;47;48;48;48;48;49;50,0;9,67647198600878e-01;0,979304051250232;0,975011408497447;0,970731497918521;0,965230103175913;0,958313488757629;0,956261358890701;0,953914483274236;0,9504863074672785;0,9441891743589644;0,93593439546550883
2022-08-12;alle;15;15,5;15;15;15;15;16;16;16;17;17;17;69;70,3;69;69;70;70;71;72;72;72;73;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;24;24,4;24;24;24;24;25;25;25;25;26;26,0;9,79334378968285e-01;0,988141785482232;0,985285176727701;0,982270748543770;0,978049827357908;0,972786776134118;0,971207473584779;0,969336457090399;0,9668320471418217;0,9624729358794943;0,95816385500865098
2022-08-11;60+;9;9,2;9;9;9;9;9;9;10;10;10;10;38;38,6;38;38;38;38;39;39;39;40;40;41,0;9,78888775099841e-01;0,986762298528601;0,983988721171965;0,981112422609706;0,977272772769851;0,972442083268854;0,971050735871931;0,969307409550462;0,9668983970466197;0,9627043659469436;0,95705369442029120
2022-08-11;alle;10;10,2;10;10;10;10;10;11;11;11;11;12;62;63,0;62;62;62;63;64;64;64;65;65;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;4;4,1;4;4;4;4;4;4;4;4;5;5;30;30,5;30;30;30;30;31;31;31;32;32;32,0;9,85099846449296e-01;0,991520665528978;0,989578406410519;0,987402610288637;0,984375958832147;0,980567715396255;0,979488325935671;0,978154188777544;0,9765679209716287;0,9733976978384283;0,97022288093691700
2022-08-10;60+;9;9,1;9;9;9;9;9;9;9;10;10;10;35;35,4;35;35;35;35;36;36;36;36;37;37,0;9,85925058477916e-01;0,991362458669707;0,989662640661082;0,987781519229013;0,985272517557754;0,982263195779839;0,981461786047750;0,980501663465659;0,9791122697649022;0,9769978091700948;0,97485110887791193
2022-08-10;alle;13;13,2;13;13;13;13;13;13;14;14;14;14;65;65,9;65;65;65;66;67;67;67;67;68;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;12;12,1;12;12;12;12;12;12;13;13;13;13;37;37,5;37;37;37;37;38;38;38;39;39;40,0;9,87745325138713e-01;0,993166674780132;0,991467368600982;0,989613129823920;0,987084433717398;0,983731829131300;0,982815796065490;0,981669308381953;0,9800219648053574;0,9772079792846526;0,97457325866646194
2022-08-09;60+;11;11,1;11;11;11;11;11;11;11;12;12;12;40;40,4;40;40;40;40;41;41;41;41;42;42,0;9,89660543366799e-01;0,993673601721748;0,992332580967196;0,990928546337899;0,988938675911895;0,986565502032377;0,985875659657672;0,985101780365162;0,9839109505473499;0,9819513487660841;0,98021171912756255
2022-08-09;alle;23;23,3;23;23;23;23;24;24;24;24;24;25;77;77,9;77;77;77;78;79;79;79;80;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,5;35;35;35;35;36;36;36;37;37;38,0;7,89220473056487e-01;0,967531723410791;0,934439528828133;0,880968463948814;0,776619443138348;0,603652827275673;0,549335646310823;0,482574291179771;0,3968219427696958;0,2645518621424721;0,16944290631093567
2022-08-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;48;48,3;48;48;48;48;49;49;49;49;50;50,0;8,38831962005841e-01;0,974746166003425;0,948497590045234;0,904658975450951;0,822554731198366;0,677980032174972;0,629152829786410;0,573037578066206;0,4908247221968380;0,3703320997839584;0,25438169848099867
2022-08-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;83;83,7;83;83;83;84;84;85;85;85;86;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,5;35;35;35;35;36;36;36;37;37;38,0;2,18659616359694e-03;0,724637483354112;0,683511328658275;0,642675054056560;0,592924956062471;0,541719788397045;0,528978037273819;0,511939740790326;0,4914957172742310;0,4596371033304706;0,43243462830254142
2022-08-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;48;48,3;48;48;48;48;49;49;49;49;50;50,0;7,34205804997099e-03;0,730161000067582;0,692759427282706;0,655186632759966;0,610366261627893;0,562056354374271;0,549954196312642;0,535243644588242;0,5177436629877601;0,4877721992216113;0,46658066661575553
2022-08-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;83;83,7;83;83;83;84;84;85;85;85;86;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;35;35,5;35;35;35;35;36;36;36;37;37;38,0;9,68242032550021e-01;0,983185044964467;0,978832709740219;0,973573193989642;0,966243278954005;0,956601956384419;0,953668372809137;0,949772112905989;0,9442846705191057;0,9343791460551381;0,92464360443725035
2022-08-06;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;48;48,3;48;48;48;48;49;49;49;49;50;50,0;9,81347448409273e-01;0,989232760122640;0,986516411923322;0,983360436909144;0,978904304680081;0,972933586813860;0,971079906774294;0,968330874941267;0,9645883201780843;0,9561523389421867;0,94255310190148567
2022-08-06;alle;8;8,2;8;8;8;8;8;9;9;9;9;10;83;83,7;83;83;83;84;84;85;85;85;86;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,5;39;39;39;39;40;40;40;41;41;42,0;9,79910698442875e-01;0,989774732044180;0,986957839771826;0,983573203721791;0,978643193652565;0,971995130958083;0,969815178102193;0,967018142410123;0,9633660835704652;0,9563003770242010;0,94918421544049902
2022-08-05;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;51;51,2;51;51;51;51;52;52;52;52;53;53,0;9,89628172234383e-01;0,994388909463996;0,992824039408080;0,990886175177797;0,988059669158692;0,983990257302919;0,982773929104645;0,981056360572745;0,9780379194726883;0,9705612393426838;0,95904806710026236
2022-08-05;alle;8;8,1;8;8;8;8;8;8;8;9;9;9;90;90,7;90;90;90;91;91;92;92;92;93;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;41;41,5;41;41;41;41;42;42;42;43;43;44,0;9,86252024088714e-01;0,993400432161569;0,991373781824595;0,988956962973012;0,985510276488174;0,980590579334090;0,979132848373897;0,977142774209349;0,9745647791354184;0,9700157729205817;0,96477845025804920
2022-08-04;60+;6;6,0;6;6;6;6;6;6;6;6;7;7;62;62,2;62;62;62;62;63;63;63;63;64;64,0;9,93749730477137e-01;0,996894039436859;0,995902028474137;0,994608505593456;0,992745392665217;0,990077001328910;0,989200721456681;0,987968025107859;0,9859555644147109;0,9811274371047332;0,97317354484690277
2022-08-04;alle;13;13,1;13;13;13;13;13;13;14;14;14;14;103;103,7;103;103;103;104;105;105;105;106;106;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;11;11,1;11;11;11;11;11;11;11;12;12;12;41;41,4;41;41;41;41;42;42;42;43;43;44,0;9,90332469535420e-01;0,995593565108387;0,994111823161701;0,992467687552332;0,990022577362511;0,986611899446777;0,985589271105890;0,984280215315286;0,9825545559516752;0,9795996928280603;0,97623214908484968
2022-08-03;60+;14;14,1;14;14;14;14;14;14;14;14;15;15;66;66,2;66;66;66;66;67;67;67;67;68;69,0;9,96153754864310e-01;0,998285496037560;0,997686969245424;0,996924924102691;0,995843226474493;0,994300272562492;0,993849533335922;0,993242856915088;0,9924572324323109;0,9909050616995884;0,98905128261049147
2022-08-03;alle;25;25,2;25;25;25;25;25;25;26;26;26;26;107;107,7;107;107;107;108;108;109;109;109;110;111,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;10;10,1;10;10;10;10;10;10;10;10;11;11;38;38,4;38;38;38;38;39;39;39;39;40;40,0;9,92057628003194e-01;0,996509982159425;0,995322691970150;0,993882892199405;0,991701270106670;0,988699732221225;0,987755046082222;0,986469867382234;0,9847329346362665;0,9820547124254274;0,97830883682200886
2022-08-02;60+;19;19,1;19;19;19;19;19;19;19;19;20;20;77;77,2;77;77;77;77;78;78;78;78;79;80,0;9,97198445885281e-01;0,998799757845384;0,998333116346566;0,997747058529916;0,996846325530524;0,995520656659117;0,995069736252484;0,994468113632232;0,9935830510463821;0,9917111857864613;0,98960653404540300
2022-08-02;alle;29;29,1;29;29;29;29;29;29;30;30;30;30;115;115,6;115;115;115;116;116;116;117;117;118;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;40;40;40;41;41,0;8,58703852056654e-01;0,980923323172764;0,960623705742012;0,924958951093130;0,850887518752646;0,713404285878697;0,666728551738603;0,608269445484147;0,5269224462022061;0,3825481531328949;0,27630563169019740
2022-08-01;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;89;89,2;89;89;89;89;89;90;90;90;91;92,0;9,51877923447957e-01;0,993996352966201;0,986970579858459;0,973020227833811;0,941567843060987;0,873713268836785;0,845597968656112;0,808047594981273;0,7508178040537146;0,6348042101878582;0,50586461112370218
2022-08-01;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;128;128,5;128;128;128;128;129;129;130;130;131;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;40;40;40;41;41,0;1,69912619374732e-02;0,843543676986926;0,807129384484186;0,765846027344137;0,714462493822897;0,653635020157511;0,637470439281353;0,618500686448875;0,5925737815797124;0,5535188251271630;0,51909310257468044
2022-07-31;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;90;90,2;90;90;90;90;91;91;91;91;92;93,0;1,07507298940036e-01;0,935240068006237;0,914745870776782;0,892863231718658;0,862074869843465;0,824689623977034;0,813885905495957;0,801140606789692;0,7826161261799749;0,7572058305007917;0,73245512027521720
2022-07-31;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;129;129,5;129;129;129;129;130;130;131;131;132;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;6;6,1;6;6;6;6;6;6;6;7;7;7;39;39,3;39;39;39;39;40;40;40;40;41;41,0;9,80882571150783e-01;0,992907265369003;0,989898809796380;0,986236817447392;0,979991575486115;0,970667650610120;0,967361341864882;0,963410619122326;0,9574657805986581;0,9461650499650767;0,93324933112789110
2022-07-30;60+;9;9,0;9;9;9;9;9;9;9;9;10;10;90;90,2;90;90;90;90;91;91;91;91;92;93,0;9,94601405270603e-01;0,998259695787883;0,997333568181433;0,996124845188248;0,993888462493535;0,989348791535104;0,987340069752233;0,984655787627807;0,9792447261161135;0,9658052849397685;0,94543618176076472
2022-07-30;alle;15;15,2;15;15;15;15;15;16;16;16;16;17;129;129,5;129;129;129;129;130;130;131;131;132;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;40;40,2;40;40;40;40;41;41;41;41;42;42,0;9,88486162242684e-01;0,996068298417503;0,994296530383738;0,991956131800966;0,987964382772884;0,981758404762649;0,979766415632785;0,977027567399334;0,9726732199414714;0,9646910115347551;0,95584008993199154
2022-07-29;60+;14;14,0;14;14;14;14;14;14;14;14;15;15;97;97,2;97;97;97;97;98;98;98;98;99;100,0;9,96894441631898e-01;0,999132139190311;0,998629394760648;0,997924097030847;0,996520575132953;0,993327873121468;0,991829217168132;0,989781856542107;0,9859263123206068;0,9748784097747873;0,95880776137067592
2022-07-29;alle;21;21,1;21;21;21;21;21;21;22;22;22;23;137;137,4;137;137;137;137;138;138;139;139;140;141,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;7;7,1;7;7;7;7;7;7;7;7;8;8;44;44,2;44;44;44;44;44;45;45;45;45;46,0;9,92823398517719e-01;0,997711839408545;0,996635204278893;0,995126189439680;0,992584001520489;0,988526294574909;0,987224357128153;0,985304596064203;0,9827140476642587;0,9773253989006783;0,97114850406692366
2022-07-28;60+;10;10,0;10;10;10;10;10;10;10;10;10;11;102;102,1;102;102;102;102;102;103;103;103;104;105,0;9,98163084152093e-01;0,999563325619458;0,999276798981127;0,998845458652838;0,997985802546226;0,995946686993860;0,995070124407814;0,993760119650124;0,9910262797991325;0,9841571193100429;0,97275164433717132
2022-07-28;alle;17;17,1;17;17;17;17;17;17;17;17;18;18;146;146,3;146;146;146;146;147;147;148;148;149;150,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;8;8,0;8;8;8;8;8;8;8;8;8;9;45;45,2;45;45;45;45;45;45;46;46;46;47,0;9,95553385245687e-01;0,998668822561173;0,997996455020692;0,997066968858112;0,995567949622487;0,993075249057890;0,992281983104384;0,991224885565371;0,9898470666526582;0,9870374884856874;0,98408618732212849
2022-07-27;60+;25;25,0;25;25;25;25;25;25;25;25;25;26;110;110,1;110;110;110;110;110;111;111;111;112;114,0;9,98968137414420e-01;0,999777377678401;0,999618901471360;0,999391572522408;0,998945844154553;0,998098899596167;0,997810951449154;0,997353843059755;0,9967403684884709;0,9954561492332943;0,99373425854854891
2022-07-27;alle;33;33,1;33;33;33;33;33;33;33;33;34;34;155;155,3;155;155;155;155;156;156;156;157;158;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;11;11,0;11;11;11;11;11;11;11;11;11;12;50;50,1;50;50;50;50;50;50;51;51;51;52,0;9,96509331148093e-01;0,999098781399336;0,998573395501737;0,997818012516682;0,996494897140978;0,994277304559487;0,993545404093694;0,992500204840651;0,9909476513624487;0,9882384272587057;0,98498711849521015
