"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;101;144,2;118,591932773109;129,762181818182;141,926174496644;153;195,8;175;182;239,8;215;317;0,113826674669641;0,392356805904312;0,270459951796962;0,177358577323773;0,0960851338552381;0,0440465422000759;0,0348633998759401;0,0266957284855463;0,0186786036876016;0,0101684332644802;0,00524642899867906;NA;NA
2022-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;423;629,4;542,71130976002;580,678533085304;606,22140644425;646;772,6;716;737;906,2;818;1104,6;0,094958028169541;0,353367004319948;0,247094142681745;0,161801225962797;0,0896337044335188;0,0431009288195118;0,0354562772102468;0,0272954753912803;0,019442373747951;0,0113365558414235;0,00645626604709613;NA;NA
2022-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;524;773,6;667,668801046452;713,760778306875;751,132742110477;803;970,4;891;918;1142,4;1028;1422,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";5;13,6;7;9;12;15;20;22;24;28;35;45;103;147,4;130,596238051187;135,366666666667;145;157;175;180;187;248,6;222;328,8;0,367896530036379;0,550830676721076;0,478659171157122;0,410666076848285;0,334525757021603;0,257489463338986;0,238206107855887;0,216212539923924;0,191802625718675;0,147984128920517;0,116306171069277;NA;NA
2022-12-17;"60+";33;97,3;61;70;82;100;126;134;145;160;189;221;427;635,6;550,19;582,856090651558;613,545584299732;653;782,4;724;745;916;826;1118,4;0,339326580402602;0,521746042869141;0,459955454090129;0,398555355396031;0,328448891853466;0,262365996253066;0,247697699793321;0,229361907106104;0,207421604334229;0,17517794432368;0,150889870495542;NA;NA
2022-12-17;"alle";38;110,8;70,3;81;95;116;146;156;168;187;222;261,7;530;783;687;721,329060871494;755,976647638817;814;985;904,6;932;1164,6;1043;1118,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";20;35,2;26;29;33;38;45;48;51;56;65;79;106;144,1;130,879290740445;135;141,817391304348;153;189,9;172;178;187;208;302,1;0,56758645217365;0,708558393571797;0,65587757460091;0,59846463641216;0,527991092105173;0,450813412554603;0,429181896388551;0,403455547254198;0,369695096575767;0,31002477295954;0,255497153550686;NA;NA
2022-12-16;"60+";71;130;99;109;119;133;152;158;166;176;193;211;452;612,7;554,189858490566;576,422211538462;596;627;665;676;691;807,3;744;949,3;0,546154061846772;0,697274737371181;0,645336545880008;0,593576969282369;0,533298123947245;0,46910940855653;0,452539738881178;0,431963740373604;0,407112047250879;0,371194799607016;0,336576352285489;NA;NA
2022-12-16;"alle";91;165,2;128;140;154;172;198;205;216;231;257;284;558;756,8;689,665745257453;716,055460410557;742,418079096045;782;909,2;849;868;1035,2;949;1260,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";16;22,4;18;19;21;23;27;28;29;31;35;40;106;132,8;123,081783899;126;132;140;150;153;158;164;180;253,2;0,715381814764498;0,816729727206227;0,778505643663253;0,735220890517645;0,680457737323963;0,614997869731315;0,59858782212751;0,57383402700468;0,543583990297515;0,481323515698791;0,419547866005858;NA;NA
2022-12-15;"60+";73;103,9;87;92;98;106;115;118;122;127;135;143;467;585,1;546,432782073627;557;574,30081300813;597;662,9;632;643;656;680;822,9;0,702549270713603;0,812441361019994;0,776438521041246;0,738630950050258;0,691743185860528;0,637355134376892;0,622829218466596;0,605876430056973;0,584842629328312;0,550082471556553;0,519192450593909;NA;NA
2022-12-15;"alle";89;126,3;107;113;120;130;142;145;150;156;167;179,7;573;717,8;670,427396972246;684,492063492063;708,492386626945;738;832,2;786;801;924,2;857;1080,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";28;35;30;32;33;36;39;40;41;42;45;47;109;132;123,741388263805;126;130,932432432432;138;164;151;154,2;161;176;245,4;0,799439087325074;0,874894658677764;0,845769811937919;0,816919411255131;0,779328699930197;0,735482819946918;0,722717317730759;0,707668294470748;0,687374677257116;0,655965738572768;0,625923742593703;NA;NA
2022-12-14;"60+";103;130,1;115;120;125;131;139;141;144;148;154;159,7;479;577,4;543,260512820513;552,459778597786;569,100355969332;588;644,6;618;626;698,6;659;780,6;0,791626534041741;0,871144418245066;0,846191601772843;0,819201595570463;0,785038476216328;0,74474142294553;0,734171112649968;0,721513373100216;0,705490814615979;0,679829476151975;0,656417707410203;NA;NA
2022-12-14;"alle";131;165,1;147;153;159;167;177;180;183;188;196;203;588;709,3;668,921031746032;681,717859500236;701,492173913044;728;808,7;769;782;888,7;832;1034,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";29;33,7;30;31;33;34;37;37;38;39;41;43;108;126,7;119,341897321429;122;125,844444444444;132;155,3;143,6;147;154;169;235,7;0,861161955903386;0,909590394723135;0,890278533249608;0,869676633397481;0,84205135615694;0,807471206155454;0,797345935117501;0,784827306744891;0,768573170807987;0,740772096731918;0,707404092614682;NA;NA
2022-12-13;"60+";138;160,9;149;152;157;162;169;171;173;176;181;186;462;541,9;511;522;534,290742760208;551;600,1;577;584;594;612;630;0,857934743150597;0,911379318370082;0,893626037673612;0,875369447547952;0,851479573090031;0,823318571799645;0,815482727248162;0,806109254589762;0,793280616650078;0,773303677877521;0,755751993453982;NA;NA
2022-12-13;"alle";167;194,5;181;185;190;197;205;207;210;214;219;225;570;668,6;631,824914092721;645,590289996742;661,255434782609;685;755,4;721;732;829,4;777;961,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;4,3;3;3;4;5;6;7;7;9;11;15;109;125,4;119,257920258621;120,628169014085;124,945945945946;131;150,6;141;145;176,6;167;232,8;0,69269987662674;0,864537371979401;0,804758438379051;0,73864622369047;0,643152104615534;0,519652137463077;0,484432104362755;0,442003864309123;0,387277968765869;0,292834738651602;0,220641629484776;NA;NA
2022-12-12;"60+";5;7,2;5;5;6;7;9;10;11;12;14;17;446;512,1;481,443858225108;495;505,027646326276;520;563,9;543;550;559;574;669,9;0,691406684724941;0,873029917356288;0,820635001810243;0,761252800176207;0,676749592705425;0,571229031494478;0,540995080904105;0,505134983376367;0,460557893074457;0,385279356505099;0,321601400125645;NA;NA
2022-12-12;"alle";8;11,6;8;9;10;12;15;16;18;20;24;31;555;637,4;598,191698400609;618,135714285714;632,844470046083;652;716,6;685;695;782,6;737;906,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;3,1;2;2;3;3;5;5;6;7;10;14;107;122,3;115;118;122;127;134;137;140;146;161;172,7;0,636974106126574;0,82478696220692;0,75660556071461;0,681511687868538;0,572127125109143;0,444693282191473;0,410353373318718;0,366537389796475;0,309820684331865;0,223583927709315;0,147890386034424;NA;NA
2022-12-11;"60+";4;6,3;4;4;5;6;8;9;10;11;13;16;445;509,7;479,951498538012;491,416445258818;503,368131868132;517;558,3;540;547;600,3;570;664,3;0,639416028528405;0,83746393498321;0,778619857428725;0,709846509900955;0,617038265652257;0,507302823594425;0,478441775647886;0,443028410449295;0,399280645956051;0,329922921389261;0,273355289281285;NA;NA
2022-12-11;"alle";6;9,4;6;7;8;10;13;14;15;18;23;29;552;631,9;593,291797235023;612,201803278689;626,301270417423;646;706,1;677;686;769,7;727;884,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;10,3;8;9;10;11;13;13;14;15;18;24;106;120,4;113;115,574193548387;120;125;131;134;137;163,6;156;167,3;0,776528602363563;0,85579826927133;0,821807150523311;0,784315789918284;0,731917750273872;0,662554142194019;0,640075725017675;0,611915874207858;0,567882765051784;0,474878751090801;0,356188306995277;NA;NA
2022-12-10;"60+";58;74,3;65;68;71;76;82;84;86;89;95;101;445;508,5;473,121415770609;488,785145888594;503,916528239203;516;555,5;537;544;595,5;566;659,5;0,780235322280126;0,863726653342782;0,835955429965849;0,805674344034919;0,765774839080327;0,716037995510805;0,701361970938623;0,6847251770305;0,66363557147469;0,627878114317709;0,593079744534602;NA;NA
2022-12-10;"alle";66;84,6;74;78;82;87;95;97;100;104;112;121;551;629;588,157031992398;609,068168295793;625;642;665;671;681;759;719,4;869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";20;23,9;21;22;23;25;28;28;30;32;37;46;118;133,5;126;129;132,940476190476;138;158,5;149;152;158;176;188,7;0,836103150236599;0,893881735043818;0,869223874667748;0,8407142421019;0,799576647453165;0,743833051450333;0,726827524985452;0,701564170701713;0,662787080889029;0,564483144771817;0,435859045316255;NA;NA
2022-12-09;"60+";86;102,4;93;96;99;104;110;111;113;116;122;127;440;495,2;459,858032786885;480,239285714286;491,274206349206;502;538,8;521;527;572,8;547;628,8;0,840056184474745;0,902115815184565;0,880684399267552;0,858328103542809;0,827409580392002;0,791042889172339;0,780856728526162;0,766870416702721;0,749041574370084;0,721119000908593;0,688147290134498;NA;NA
2022-12-09;"alle";106;126,3;115;119;124;130;137;140;143;147;156;169;558;628,7;584,139318181818;613;623,77867965368;642;697,3;670;679;692;717;877,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";19;21,6;19;20;21;22;24;25;26;27;30;35;118;131,9;125,8625;128;130,378571428571;136;154,1;146;149;155;172;237,1;0,880194923198619;0,924654326076151;0,905736380399461;0,884190593259126;0,852906505772746;0,809822710846384;0,796309677977329;0,776235024304597;0,744670400908459;0,666580293558399;0,559300875070906;NA;NA
2022-12-08;"60+";85;96,2;89;91;94;97;101;103;104;106;110;113;417;462,6;432,87868852459;449,440495356037;458;468;481;485;489,2;529,4;507;577,4;0,883566937661889;0,92966582353886;0,915036329723809;0,897333837922211;0,87473646254541;0,845553929241786;0,837148415938989;0,827346049217025;0,813235250663573;0,79244441545849;0,768137413504323;NA;NA
2022-12-08;"alle";104;117,8;110;113;116;120;125;127;129;132;138;144;535;594,5;555,9541858458;581;592;606;625;631;639;650;675;819,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";27;29,8;27;28;29;30;32;32;33;34;35;37;118;130,9;124,782;127;129,804347826087;135;153,1;144,6;148;153;171;235,9;0,906313652259582;0,943659625740258;0,929294660533461;0,913320103915416;0,891113986703503;0,863360015243842;0,854541647113384;0,84472277824855;0,829298293247982;0,802905511534274;0,776514812919044;NA;NA
2022-12-07;"60+";86;94,6;89;90;93;95;98;99;100;102;104;106;392;431;403,538461538462;419,492307692308;427;436;447;450;455;489;471;533;0,908721966073391;0,94556946219151;0,934379498665495;0,921030426243164;0,903035375365866;0,88245233077598;0,876723681378473;0,870016393344194;0,860079572293921;0,844081571806356;0,828222467672645;NA;NA
2022-12-07;"alle";113;124,4;117;120;122;125;130;131;132;134;137;141;510;561,9;531,34172143975;547,145995807128;560;572;590;595;603;664,1;635;773,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;32,3;30;31;32;33;34;35;35;36;38;39;115;126,7;120;123;125,590909090909;130;147,3;140;143;148;166;178;0,928198530326637;0,956264939166473;0,94513111421371;0,932219665666338;0,913500884698106;0,888939172677442;0,880822646714488;0,871291163562303;0,857550457187099;0,829724569895311;0,798951271816295;NA;NA
2022-12-06;"60+";122;131;125;127;129;132;135;136;137;139;141;144;374;408,3;386,098;396,819791666667;405,3;413;437,7;426;430;461,7;446;505,7;0,931196579250872;0,958980720403597;0,949678840658755;0,939625105247418;0,926333629338479;0,909755417024048;0,904930815633079;0,898994285357164;0,891038338643154;0,878926639318652;0,867178463099472;NA;NA
2022-12-06;"alle";152;163,3;156;159;161;165;169;170;172;174;177;180;489;534,9;509,413521126761;522,582305565573;533;545;561;566;573;631,1;605;739,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;110;120,5;114;117;120;124;131;133;136;142;158;169,4;0,81704804978326;0,924495459341498;0,888587218782505;0,843052766683776;0,773088163855962;0,672828767301298;0,640385081662072;0,601921435316006;0,540940542855379;0,439966986240281;0,332933958610248;NA;NA
2022-12-05;"60+";4;4,8;4;4;4;5;6;6;6;7;8;9;374;404,5;383,581089882762;393,885364842454;401;409;419;421;425;455,5;440;497,5;0,827143723120415;0,932825874131791;0,903029782795813;0,866998223385886;0,813242760113462;0,739781389064488;0,717370877298584;0,691236998378266;0,656137493896286;0,590097508133224;0,525425827531757;NA;NA
2022-12-05;"alle";5;6,1;5;5;5;6;7;8;8;9;10;12;484;525;505,166666666667;513,068965517241;523;534;550;554;561;617;593;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
