"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;157,8;111;130,458310867114;149,649430594029;162;188,2;176;180;214,2;195;254,2;0,107173146968354;0,238509305982979;0,184824856135319;0,141061231065361;0,101022314901206;0,0698046901097281;0,0633452623230089;0,0563109362582675;0,0475334852031623;0,0372897258430804;0,0294968039404489;NA;NA
2022-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;508;740,3;510,886050459225;621,208301515283;687,8375129429;748;835,808630283439;802;815;951,894443649206;867;1062,1;0,0989073086372908;0,222936063350544;0,173709262781826;0,133561098459734;0,0965704148317733;0,0682925126724898;0,0619659825831972;0,055158595997817;0,0474662101345943;0,0375754231731049;0,0301146097108725;NA;NA
2022-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;619;898,1;647,096297007564;751,587853924123;846,056778031487;911;1025,9;975;992;1180,81329005476;1054,4;1295,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;24,9;14,8;18;21;26;33;34;37;40;46;52;119;168,4;126,595736677116;138,65523260489;160,487700534759;173;201,6;188;192;229;208;269,6;0,281298592296945;0,412592813837006;0,363716693993304;0,319076157964237;0,268934089590259;0,222325720853551;0,211300942532022;0,198607265375023;0,183947117841857;0,160261266910727;0,139684389946869;NA;NA
2022-12-17;"60+";29;109;71;81;93;110;132;139;147;159;178;197,2;527;765,9;577,040158911508;640,106636362948;727,702108373061;775;839,881790102733;829;843;994,848589476712;897;1096,1;0,266050697610883;0,390842470632711;0,347984727424839;0,307097909426452;0,2628215286613;0,220668390640746;0,210309393485658;0,199083803523872;0,185198334650153;0,165318273136238;0,149195649081646;NA;NA
2022-12-17;"alle";36;133,9;88;101;116;137;164;171;181;195;220;246;646;934,3;708,56234875829;783,183971991689;891,381653183677;948;1067,7;1014;1031;1234,31338676365;1095,4;1343,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";13;23,6;17;19;21;24;28;29;30;32;35;38;135;172,1;144,343819442852;150,472786948922;167,730189311442;176;195,9;187;190;215,9;202;245,9;0,549895936440331;0,667711208660358;0,624482582467619;0,583922384914395;0,532904194849137;0,480867827616495;0,467226334751027;0,451055241033684;0,429093692310845;0,395287540964272;0,369885336173371;NA;NA
2022-12-16;"60+";65;122,1;96;104;112;123;136;140;145;150;161;171;589;771,4;650,616786123701;683,997412320317;738,531016731017;778;834,994337194337;815;825;927,042041162217;859;999,920157264218;0,532314813707107;0,652065426741124;0,611474844212274;0,571849568992902;0,528016098490385;0,48092598831017;0,468740343712077;0,454608690918966;0,437344802799052;0,40942812190008;0,38719217583267;NA;NA
2022-12-16;"alle";78;145,7;116;125;135;148;163;167;173;180;191;205;724;943,4;800,228810116355;843,719124775464;915,509595959596;955;1036,6;1000;1012;1141,58626842991;1053;1211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;13,5;10;11;12;14;15;16;16;17;18;20;150;180,5;160,430373651772;162,703952831756;177,349946590206;184;203,5;194;196;219,5;207;249,5;0,741490189251398;0,819053825938857;0,789866260528748;0,761362839082926;0,726893069481045;0,685807397871096;0,674697014401741;0,660769242611695;0,642731724969854;0,61213558590736;0,580035585496173;NA;NA
