"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-23;"0-60";10;35,5;23;27;31;36;42;44;46;48;53;57;114;190,9;121,676150967742;153,129790834313;174,087179487179;193;220,907692307692;209;213;251,466430082256;227;308,76763483871;0,281420129005937;0,378792703514227;0,342667934139173;0,311972963746132;0,278767382704146;0,245667508218043;0,237431925283588;0,228509891173888;0,217459862683147;0,199868314196116;0,186171977190858
2022-06-23;"60+";13;46,5;31;36;41;47;54;56;59;62;67;72;153;253;163,018625277162;194,336568627451;220,705241935484;255;302,910080645161;274;279;340,995147058824;296;399,219733924612;0,279420466084851;0,37660667038388;0,340382434590147;0,310577121192834;0,27798451854503;0,245846004705998;0,238195095147663;0,229082162885107;0,218725199677554;0,203263210376579;0,189373080535453
2022-06-23;"alle";23;82,1;58;65;73;83;95;98;102;108;116;124;267;443,9;272,290890388414;360,672075150656;392,00742005814;449;533,253495639535;480;488;579,176066643034;516;738,512170836076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";27;50,3;39;43;46;51;56;57;59;61;64;67;124;178,6;128,88712;150,43996239718;166,682051282051;180;200,733333333333;191;194;221,957518213866;204;257,178423225806;0,537226033513911;0,62983568195154;0,598569984824319;0,567394984135101;0,533706783656147;0,498389872746046;0,489757496809688;0,479147171516551;0,465251281764746;0,445766201600517;0,428625577925831
2022-06-22;"60+";32;58,5;46;50;54;59;64;65;67;70;73;76;171;242,5;176,419927937916;201,168946078431;220,480846774194;244;279,198588709677;258;261;302,496691176471;272;345,135005543237;0,547084808779264;0,637908308931059;0,607378437248987;0,578451308267766;0,54496673087742;0,510424009889533;0,501692581346486;0,490836471152676;0,477934398359876;0,459635652154173;0,442153222884564
2022-06-22;"alle";59;108,8;89;95;101;109;118;121;123;127;134;139;295;421,1;301,734126069783;361,932065225097;383,946140988372;425;485,274847383721;446;452;514,148328961361;471;622,467914746544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";45;59,2;52;54;56;59;63;64;65;66;68;70;122;156;122;138,120611045828;147,487179487179;157;170,897435897436;165;167;185,054007050529;173;212,12744516129;0,760373499169531;0,818511822355048;0,79930604280098;0,780063624768048;0,75767368588248;0,732286582079294;0,72593005825521;0,718676285180787;0,708465270333793;0,692629764933896;0,678728224522748
2022-06-21;"60+";60;77,9;69;72;74;78;82;83;84;86;88;91;170;218,5;171,822161862528;187,835024509804;202,352620967742;220;246,390927419355;230;232;262,497573529412;240;293,01582594235;0,770367525648551;0,826792970543113;0,808294872729086;0,790655968953794;0,768540723449217;0,744673360307638;0,738620447107012;0,731420740299039;0,722390949907305;0,708194767491554;0,694274841947937
2022-06-21;"alle";105;137,1;124;128;132;137;144;145;147;149;153;156;292;374,4;292;334,13634314073;351,677805232558;377;419,230276162791;392;396;439,705687344913;408;508,645276497696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;3,3;2;2;2;3;4;4;5;5;6;6;120;142,5;120;127,972996474736;137,179487179487;144;154,205128205128;149;151;165,96669800235;156;183,9274;0,612209905628151;0,749205168012985;0,704576752981014;0,660997013024751;0,606027796293282;0,543911021456358;0,528606483522973;0,512396224341939;0,489617648803903;0,454730517352892;0,424471150458371
2022-06-20;"60+";4;6,4;4;4;5;6;8;8;8;9;10;11;155;188,6;155;165,667931372549;175,094919354839;190;210,325564516129;197;199;224,331362745098;205;245,963126385809;0,625983588965758;0,760641884100034;0,718396365476758;0,676244522849292;0,621726340183647;0,563205687424005;0,548032145696582;0,529846811574048;0,507776350163909;0,474032030055415;0,444331061205019
2022-06-20;"alle";6;9,7;6;7;8;10;11;12;12;13;15;16;275;331,1;275;301,393277561149;315,440109011628;334;364,56917877907;345;348;379,956510457285;357;433,27189763002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;3,9;2;2;3;4;5;5;6;6;7;8;119;140,4;119;126,096488836663;135,292307692308;141;152,317948717949;147;148;161,855266745006;153;179,421938064516;0,51803063844057;0,654168264419924;0,60715996913757;0,560859421921865;0,508134130252117;0,453167234864294;0,439124311702081;0,422539348609726;0,401095207950199;0,368698651524312;0,34337232281809
2022-06-19;"60+";5;9,4;6;7;8;9;11;12;13;14;15;16;155;186,9;155;165,834495098039;175,450040322581;188;207,744798387097;195;197;219,164887254902;203;240,607633037694;0,529353899985248;0,664077794390198;0,618571722389708;0,574422427931664;0,522982380352617;0,469836077960759;0,456348504011033;0,439712418699228;0,41916081220761;0,385832331553488;0,356545629439345
2022-06-19;"alle";7;13,3;9;10;11;13;16;17;17;19;21;22;274;327,3;274;299,557358383552;311,025995639535;330;360,155065406977;340;343;373,210389223679;352;425,504056945359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";23;32,5;27;29;30;33;35;36;37;38;40;42;121;141,7;121;128,960935370153;135,953846153846;143;152,979487179487;148;149;162,484789659224;154;179,920117419355;0,7070081904437;0,771037099031752;0,747983802321559;0,725569867952956;0,698116404126363;0,668084626165782;0,660371508160965;0,651472344293588;0,63966135896361;0,619888130852212;0,602385412462757
2022-06-18;"60+";35;49,2;41;44;46;50;53;54;55;56;58;60;155;183,9;155;162,834495098039;172,450040322581;185;201,808911290323;191;193;213,498367647059;198;231,983797117517;0,711184420413729;0,775218902696395;0,753374813572789;0,732116751374125;0,706201157701164;0,677407347245768;0,669404485520787;0,660473417511456;0,649110395079242;0,631535918993029;0,616880271088801
2022-06-18;"alle";58;81,7;71;75;78;82;87;89;90;92;96;98;276;325,5;276;299,721439205955;311,682449127907;328;354,670385174419;337;340;368,464267990074;348;416,429682356814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;105;117,2;105;107,81332079906;112,517948717949;118;125,287179487179;121;122;132,397480611046;126;143,392807741935;0,798506249346371;0,850720407200662;0,832779879514905;0,813565290302011;0,790384960692062;0,765646250980778;0,75907885449363;0,751717361214878;0,740912600548282;0,724663425651202;0,709201745647808
2022-06-17;"60+";4;5;4;4;4;5;6;6;6;6;7;8;145;163,8;145;148,33418627451;155,579516129032;165;176,130725806452;169;171;185,665460784314;175;200,917317073171;0,798242376488839;0,851816856028461;0,833767706405577;0,815281303279975;0,793440996251456;0,769245872108942;0,763060476290408;0,755873583614884;0,746046920715831;0,730608808953147;0,716226052572129
2022-06-17;"alle";9;11,3;9;9;10;11;12;13;13;14;14;15;250;281,1;250;263,66878270117;271,581242732558;282;302,286911337209;289;291;310,315702233251;297;343,59349078341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";20;23,2;20;21;22;23;25;25;25;26;27;28;114;126,5;114;116,442843713278;121,179487179487;127;133,948717948718;131;132;141,027003525264;135;154,563722580645;0,861603420295871;0,895244968072065;0,882906450349596;0,870796133769998;0,855931010631182;0,839324394502956;0,83467780867474;0,829121656993011;0,822013777164545;0,811221444623143;0,799653769967082
2022-06-16;"60+";31;36,1;32;33;35;36;38;38;39;40;41;42;166;186,8;166;171,33418627451;178,579516129032;188;202,066612903226;193;194;211,331980392157;198;226,729235033259;0,859180155331911;0,893424041452222;0,881570309804491;0,869987968521096;0,855655902300163;0,839487981644783;0,835351244941343;0,830218910466686;0,823838369539412;0,813159586253478;0,802919430038445
2022-06-16;"alle";51;59,3;54;56;57;59;62;62;63;64;66;67;280;313,2;280;293,068171570365;303,374186046512;315;334,079854651163;322;324;344,625293158454;330;378,669371296906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";25;27,7;25;26;26;28;29;29;30;30;31;32;128;139,8;128;131,307290246769;135,969230769231;140;146,610256410256;144;145;153,656526439483;148;167,061901935484;0,903352092245848;0,9288113058044;0,920194156208876;0,91130724366159;0,900427539632909;0,888530839143714;0,885469379717867;0,88167788038506;0,876692183525689;0,869315633494192;0,862260231401246
2022-06-15;"60+";31;34,4;31;32;33;34;36;36;37;37;38;39;166;184,2;166;170,334098039216;174,805161290323;185;198,292258064516;190;191;207,66537254902;195;220,192549889135;0,900421224776554;0,926532939295876;0,917913162631202;0,909220384539929;0,898574401659859;0,886631987709827;0,883590212490494;0,880103643393137;0,875499171798014;0,86818138376845;0,861252153958783
2022-06-15;"alle";56;62,1;58;59;60;62;64;65;65;66;67;68;294;324;294;306,81429280397;314,788299418605;325;345,493968023256;332;334;353,461212336051;340;386,824144173799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";43;45,7;43;44;45;46;47;47;48;48;49;50;133;143,7;133;135,430782608696;140,082051282051;144;150,723076923077;148;149;157,78001880141;152;171,229175483871;0,940120148845395;0,956175459768829;0,950658005288818;0,945102420143987;0,93784428131183;0,929809424446919;0,927555380439807;0,925230258322918;0,921770694714548;0,916572431883274;0,91146130664737
2022-06-14;"60+";45;48;45;46;47;48;49;50;50;51;52;52;187;204,7;187;189,500838235294;196,77310483871;205;217,324314516129;210;211;226,832112745098;215;242,09850886918;0,937485334280881;0,954406250645128;0,948736905651286;0,943213493402201;0,93608882555836;0,928198241551011;0,926008322727031;0,923624884184341;0,920275723530516;0,91534543590545;0,91083176674186
2022-06-14;"alle";88;93,7;90;91;92;94;96;96;97;98;99;100;320;348,3;320;330,377762495569;338,167129360465;350;368,872797965116;356;358;377,02468202765;364;410,132184002633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;92;100;92;93,2952291421857;95,7435897435897;100;106,384615384615;103;104;111,174618096357;107;121,381883870968;0,86332790362337;0,917450787846476;0,900273901941903;0,881250069370202;0,856861114853208;0,827378411714324;0,818725416493933;0,809185023373944;0,797349752472875;0,777452792490599;0,758161015302057
2022-06-13;"60+";4;4,7;4;4;4;5;5;5;6;6;6;7;143;157,7;143;145,167357843137;149,77310483871;158;170,324314516129;163;164;177,165593137255;167;189,474672949002;0,856114490234903;0,914100603025072;0,896464995811439;0,877111730205023;0,852038771142664;0,822922436156479;0,815080797879717;0,804996726339135;0,792680499692069;0,772773479169294;0,75354812791552
