"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;55,6;25;25;46,6683333333333;57;73,8516666666667;67;70;117,226857142857;80;154,234173076923;0,0308855821762555;0,0782874460270246;0,0587632437559263;0,0430555263201878;0,0299399765139455;0,020349055415303;0,0184551569842322;0,0164184422952658;0,0140288721757994;0,0110210150824539;0,00889841346665577
2022-06-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;75,6;35;35;59,4835862068966;78;108,408413793103;90;93;172,542;105;233,233411764706;0,0183488881343114;0,0477124908103216;0,0345842835096495;0,025679487236613;0,0179882196882625;0,0122791824408657;0,0111290982316925;0,00984825754403799;0,00851772186384172;0,00690136205202313;0,00565483471550211
2022-06-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;131,2;60;65,7723076923077;105,764624624625;135;185,941351351351;155;161;260,010769230769;181;416,542318181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";6;20,6;11;14;17;21;26;27;29;31;36;40;27;58,4;27;27;49,8566666666667;60;77,04;70;73;120,696714285714;83;161,060057692308;0,291862740012719;0,433918836692949;0,384215593999788;0,337891057954622;0,287245248609978;0,240422514400809;0,229133363565752;0,216773488026912;0,201060063131706;0,178100147251481;0,159285209557609
2022-06-22;"60+";5;20,3;11;14;17;21;26;27;29;31,1;36;40;44;87,9;44;44;70,9202068965517;90;122,722965517241;103;106;192,543;119;252,895411764706;0,245789086634256;0,377212631623171;0,329089035421146;0,286658131503502;0,243381644767148;0,202817249890285;0,193071254914209;0,182541184132779;0,168591767517707;0,150200223968245;0,135243677155414
2022-06-22;"alle";11;40,9;25;29;35;42;51;53;56;61;68;77;71;146,3;71;80,5315384615384;120,588153153153;151;203,529594594595;171;177;278,177692307692;198;439,807917112299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";8;13,9;9;11;12;14;16;17;18;19;20;22;24;41,5;24;24;36,6458333333333;43;52,1791666666667;49;50;76,6675;56;100,210817307692;0,574381738539806;0,69769812476374;0,656454204441329;0,616340295441293;0,568223025692677;0,516594674014589;0,503544359648932;0,487615340208717;0,468526089897217;0,439165139486957;0,412040959697677
2022-06-21;"60+";16;29;21;23;26;29;33;34;36;37;40;43;45;74,6;45;45;61,3615172413793;76;98,7746206896552;85;87;144,362;95;184,596941176471;0,552402072577531;0,67721455426315;0,635362934669865;0,595858945041955;0,548177663755323;0,498032766732106;0,485144981717713;0,470181134083483;0,450667869922835;0,420631644370909;0,397324254081453
2022-06-21;"alle";24;42,9;32;35;39;43;49;50;52;54;58;62;69;116,1;69;74,8669230769231;99,2352402402402;119;151,76481981982;132;135;197,543846153846;148;292,567665775401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;18;29,8;18;18;26,305;31;37,955;35;37;57,2641428571429;41;74,0847307692308;0,674926237208924;0,792675013701327;0,755008996649876;0,715784429539772;0,667775582782011;0,614044590534243;0,59903975920422;0,582654293629035;0,558997011044022;0,524674173481573;0,495712176387966
2022-06-20;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;40;58;40;40;49,3662068965517;59;75,2675862068966;65;67;107,83;72;135,950588235294;0,673446004909;0,789343618891029;0,754384033250922;0,715218033958151;0,668546603968306;0,616666594662015;0,602728116611245;0,583909082885222;0,56239548976231;0,529046804744764;0,498838043980923
2022-06-20;"alle";3;4,4;3;3;4;4;5;6;6;6;7;8;58;87,9;58;58;77,1176126126126;90;113,058903903904;99;102;146,171538461538;111;210,837628342246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;2;1;1;1;2;3;3;3;4;4;5;19;30,4;19;19;25,74;31;39,3316666666667;36;37;55,8545714285714;41;72,6717884615385;0,508987144152248;0,668180832439037;0,613591115755836;0,559691674694821;0,496178646829787;0,427248739109535;0,410219970705902;0,390799789780696;0,365562650166344;0,327154293752982;0,297445007499249
2022-06-19;"60+";3;5,8;3;4;5;6;7;8;8;9;10;12;43;61,1;43;43;52,1784137931034;62;78,0797931034483;68;70;110,477;76;138,617529411765;0,519426077374978;0,677085335373185;0,624620462686451;0,572303624991001;0,50975450391169;0,442520947614348;0,42575115731869;0,405449995313843;0,383411904611845;0,344162321897593;0,310354568273714
2022-06-19;"alle";4;7,7;4;5;6;8;10;10;11;12;13;15;62;91,5;62;62,5346153846154;81,8234984984985;94;117,76478978979;103;105;147,726923076923;114;211,715762032086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;14,3;9;11;12;15;17;18;19;20;22;25;18;28,4;18;18;23,74;29;35,39;33;34;53,8545714285714;38;70,0008076923077;0,489082425902794;0,611373175772002;0,565290005815459;0,523379444090484;0,473987278628951;0,422257546862985;0,408649262057223;0,394403843271405;0,373299784437867;0,344378694302689;0,319003828812857
2022-06-18;"60+";5;9,9;6;7;8;10;12;13;13;14;16;17;41;56,7;41;41;48,9295862068965;58;71,9530344827586;63;64;98,829;69;122,958;0,504003829308282;0,625001121658287;0,582918805898212;0,542261548927888;0,492481885913154;0,442806463838249;0,4288656344667;0,413074707416262;0,394235129292873;0,366267388520527;0,341576223459663
2022-06-18;"alle";12;24,2;17;19;22;25;29;30;31;33;36;39;59;85,1;59;59;73,7646696696697;87;106,941246246246;95;97;135,874615384615;105;193,52100802139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;5;13;17,1;13;13;14,9641666666667;17;20,7891666666667;19;20;30,1622142857143;22;36,8939326923077;0,532195514452801;0,654297368384312;0,608704343065486;0,566275696867409;0,515599619009582;0,464328678715222;0,450973329829381;0,434260074953345;0,414053438329452;0,38413693609767;0,356172320672997
2022-06-17;"60+";5;9,1;6;7;8;9;11;12;12;13;14;16;44;58,6;44;44;51,1173793103448;60;71,2628965517241;64;66;96,652;70;116,629882352941;0,546698019117057;0,669252565190464;0,6260887543647;0,584205629060529;0,534599207849395;0,482703979884738;0,469347993121303;0,453747638917956;0,43290548533738;0,400086059745559;0,374441869105662
2022-06-17;"alle";6;11;7;8;9;11;13;14;15;16;17;18;57;75,7;57;57;68,2352702702703;77;93,1177027027027;83;84;110,799230769231;90;149,644034759358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;14;18,2;14;14;15,87;18;21,695;21;21;30,9272857142857;23;37,6584423076923;0,706202642674987;0,790105065363346;0,761294703722557;0,732240291540776;0,697106660553793;0,656659169856415;0,646494460395133;0,634627159551402;0,618335093734584;0,592446509308341;0,570291397936301
2022-06-16;"60+";9;12,3;9;10;11;12;14;14;15;15;16;17;47;61,2;47;47;54,8685517241379;62;75,0140689655172;67;68;101,064;72;116,631529411765;0,734613577848526;0,812101762216958;0,786099229343822;0,760532252064745;0,727626123038646;0,690485347285283;0,680734395428965;0,669196226072814;0,655330458337735;0,631980217825118;0,610183693273718
2022-06-16;"alle";11;15,1;12;13;14;15;17;17;18;19;20;21;61;79,3;61;61,2392307692308;72,9411561561562;81;95,0588738738739;86;88;115,762307692308;93;150,522168449198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;18;22,9;18;18;21,1525;23;26,9775;26;26;36,6320714285714;28;43,3649134615385;0,833067518229687;0,888043529489945;0,870001473398135;0,851345783346232;0,827490939717044;0,799777491630736;0,792539087092697;0,78390611516055;0,772223326640772;0,753878377968926;0,737360170920959
2022-06-15;"60+";6;7;6;6;6;7;8;8;8;9;9;10;44;56,2;44;44;49,8685517241379;57;67,1361379310345;61;62;91,534;66;107,300941176471;0,853883237388007;0,902998518387162;0,887205132923246;0,871385987911411;0,850078150643527;0,82628541526804;0,819719243369065;0,811769588572389;0,801986292520195;0,785433394744654;0,770621992365234
2022-06-15;"alle";9;10,6;9;9;10;11;12;12;12;13;13;14;62;79,1;62;62;73,2940990990991;80;92,6471021021021;86;87;112,836153846154;92;146,693013368984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;21;26,1;21;21;23,9641666666667;26;29,7891666666667;29;29;39,1622142857143;31;49,2488365384615;0,871113152082622;0,914507173703656;0,900295489509396;0,884941427032752;0,865906483852764;0,843172279513538;0,837037264744269;0,829425832181566;0,819333505664283;0,804613849066241;0,788059379265445
2022-06-14;"60+";11;12,4;11;11;12;12;13;14;14;14;15;16;49;61,4;49;49;54,4929655172414;62;71,7605517241379;66;67;95,828;71;111,634823529412;0,884862303626859;0,924195213758288;0,912124779091933;0,898744079113666;0,881553282681247;0,860852343645674;0,855685298036246;0,84967408017764;0,840862676109919;0,82583927680454;0,811365162862432
2022-06-14;"alle";13;14,7;13;13;14;15;16;16;16;17;18;18;70;87,4;70;70;80,7646846846847;89;102,882402402402;94;95;120,113846153846;100;153,632080213904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;20;24,9;20;20;21,2108333333333;25;28,9775;27;28;38,6320714285714;30;45,3649134615385;0,862888883922806;0,915791647485624;0,89859288307913;0,880343522588444;0,856926169425994;0,828063919453879;0,820477411714009;0,811400962206362;0,798907448952126;0,777346414300814;0,758941168622254
2022-06-13;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;39;50;39;39;44,2441379310345;51;61,511724137931;54;56;81,71;59;97,6364705882353;0,873718166222699;0,923790638403009;0,908141529967915;0,891512331358967;0,869536580036047;0,843691249500259;0,836704332815845;0,827515553403179;0,815636293743684;0,796253764099929;0,778782552071066
2022-06-13;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;59;74,9;59;59;66,8823273273273;76;89,000045045045;81;82;105,91;87;138,86385828877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;21,4;17;17;18,6816666666667;22;24,5066666666667;24;24;33,4574285714286;26;40,1874615384615;0,717374566930486;0,816928642222792;0,783883504229366;0,748642922058906;0,704729937927252;0,653481478650592;0,63976985322154;0,624082681007128;0,602397577968307;0,568190997499418;0,539097710782326
