"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-23;"0-60";6;13;8;9;11;13;16;17;18;19;21;23;35;53,7;35;39,84775;47,8963636363636;55;67,2418181818182;62;64;79,13025;70;100,793793478261;0,462627472683975;0,604863149372291;0,556014936791203;0,507897081050425;0,45214227787702;0,396184524974575;0,382178371469319;0,366521081712282;0,344756399721342;0,314353614172843;0,288830912198284
2022-06-23;"60+";9;21,5;13;16;18;22;26;27;28;30;34;37;69;104,5;69;69;93,9216318785579;106;124,695066413662;118;120;171,060630685264;131;209,174852941176;0,417699035367752;0,562281181061903;0,512084264541229;0,465831083663603;0,413451905833754;0,360794725464504;0,347707025818171;0,332439253373329;0,312659969170411;0,286407652169561;0,262405991007467
2022-06-23;"alle";15;34,5;23;27;30;35;41;43;45;48;53;57;104;158,2;104;109,633736170213;148,378181818182;162;179,753434343434;178;182;253,415438297872;198;328,535722222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;19,9;15;16;18;20;23;23;24;26;27;29;32;44,2;32;33,449;39,4711111111111;45;54,5175757575758;50;51;62,394;56;78,5343913043478;0,652835846842052;0,76763627962279;0,728936300534358;0,691424960387617;0,646007930436938;0,596083760949116;0,583861066440668;0,568312969715702;0,54747922582621;0,517151609414891;0,488079462839026
2022-06-22;"60+";12;19,4;14;16;17;19;22;23;24;25;27;29;69;93,2;69;69;87,0453130929791;95;108,202049335863;103;105;143,717812007277;112;169,8542;0,619524904897312;0,73960159083056;0,702626651131749;0,662535838322075;0,616773140164364;0,566097831161203;0,553057496915971;0,537220172919014;0,516804499812797;0,486368231164377;0,459142578534378
2022-06-22;"alle";25;39,3;31;33;36;40;44;45;47;49;52;55;101;137,4;101;104,17045106383;131,397777777778;140;153,22404040404;151;154;206,415217021277;165;258,170819444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;8,7;7;7;8;9;10;10;10;11;12;12;23;28,7;23;23,11775;25,0458585858586;29;35,7933333333333;32;33;39,65775;36;47,955097826087;0,802303227664732;0,869384397202356;0,847362454762798;0,825728939915848;0,79674147737142;0,762692137019764;0,753158750971912;0,742339307200696;0,727960097969283;0,704941458032374;0,682632960896478
2022-06-21;"60+";20;25,4;21;22;24;25;27;28;29;30;31;32;68;85,9;68;68;80,3223149905123;87;97,6323719165085;94;95;127,201724681625;102;147,416605882353;0,785893223659399;0,860224493504778;0,836000864390877;0,812252246537684;0,78272331821876;0,749450786728422;0,740422509549046;0,729653057073454;0,71542357490108;0,692521088625811;0,672639187128714
2022-06-21;"alle";27;34,2;29;31;32;34;37;37;38;39;41;43;91;114,6;91;91;109,689090909091;117;126,058787878788;125;127;163,805293617021;135;203,258347222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;31,7;27;27;30,1953535353535;32;36,6438383838384;35;36;42,65775;38;50,955097826087;0,62211826384639;0,826727427140562;0,765214550579016;0,700271726275618;0,605759202543943;0,496838880960795;0,470112710532764;0,437009668252887;0,395015565298291;0,332939561403327;0,276198709853703
