"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-23;"0-60";17;51,3;38;42;46;52;57;59;60;63;66;69;219;324,1;229,729157542434;267,606230636833;284,819144385027;325;375,467272727273;339;343;399,755398737808;354;449,115248864451;0,331242100639756;0,398413073309445;0,375236156922961;0,35358632823671;0,330036328866028;0,306689424753741;0,301101150588041;0,294297009256611;0,28532577860745;0,273128166433081;0,262070268934477
2022-06-23;"60+";57;177,2;142;153;164;177;192;196;201;207;217;227;507;793,1;590,769085123668;636,822854545454;698,478720760234;794;908,272507309941;827;835;990,442672727273;861;1063,20036784618;0,321710827280559;0,385106705290148;0,362843645718975;0,343628020234051;0,321353134048083;0,299241615121711;0,293957400298452;0,287584689098974;0,279882225049617;0,268495042611409;0,257773390702341
2022-06-23;"alle";74;228,5;185;199;212;229;248;252;258;266;278;290;726;1117,2;819,036029894568;914,072899521531;977,568788423342;1120;1300,97931523692;1162;1172;1384,92307496013;1207;1517,97401468037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";36;58,5;49;52;55;59;63;64;65;67;69;71;253;331;257,871302892661;284,747791164659;300,783957219251;332;374,16577540107;343;345;390,467125645439;354;425,022610566579;0,614946143066191;0,673386492205605;0,652729470173575;0,634760671444631;0,614178481335773;0,59198672129235;0,586399686398195;0,579805567657704;0,571628047767468;0,558782634114283;0,547442560438247
2022-06-22;"60+";96;157,7;137;144;150;158;166;167;170;173;178;182;565;747,5;618,803202292833;646,737363636364;689,699671052632;749;822,426352339181;769;774;871,076818181818;790;912,03641225853;0,608715821346229;0,665219133279173;0,6463570510317;0,628368660525766;0,60794349556244;0,587022377395636;0,581536077653934;0,575420803044214;0,567600288374472;0,555990797687197;0,545387354972139
2022-06-22;"alle";132;216,3;191;199;207;216;226;229;232;236;242;247;818;1078,5;883,317849993327;944,249330143541;988,663742551783;1081;1199,13726000189;1108;1114;1247,77258373206;1135;1336,88398905645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";85;109,3;99;102;106;109;113;114;116;117;120;122;273;333,4;273;295,737487091222;310,090481283423;334;370,52256684492;343;345;384,93817555938;353;415,58272627301;0,777803266600831;0,815565578400344;0,802617269872037;0,790595790845482;0,776889584033487;0,761721090296791;0,757946119818938;0,753334628806658;0,747601953726777;0,73839068458184;0,730125836186274
2022-06-21;"60+";188;242,8;225;231;236;243;250;252;254;256;260;264;565;694,4;595,352337967142;620,634145454546;649,872339181287;695;748,346973684211;710;714;787,938145454546;726;816,906318830114;0,774375768959339;0,811562134115926;0,799207302135273;0,787483679501016;0,773989351468542;0,759351299028737;0,755540245220648;0,751381311111862;0,746024202908494;0,737661456146811;0,729528427410001
2022-06-21;"alle";273;352,1;329;337;344;352;362;364;367;370;376;380;838;1027,9;879,561565994928;927,114714513556;961,6778445096;1030;1120,81635770358;1050;1055;1160,59414035088;1072;1225,31280314961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;5,7;4;4;5;6;7;7;7;8;8;9;290;332,7;290;303,957555938038;312,412085561497;334;359,894438502674;341;343;373,33586919105;348;396,426436050681;0,700734606718123;0,766564110277056;0,74498500743815;0,723428115979636;0,697850359628828;0,671219352997605;0,664245300828987;0,655765124604573;0,644993206875987;0,629719999249451;0,615238494128246
2022-06-20;"60+";9;12,9;10;11;12;13;14;15;15;16;17;18;549;634,8;563,772400252753;578,525018181818;601,404254385965;636;678,471359649123;647;650;704,003018181818;658;727,331368478065;0,696568891192261;0,762287651102033;0,740695249383197;0,720331370571539;0,695021982054344;0,668343993327991;0,661847760010444;0,653968179867688;0,64388382644954;0,628053988812737;0,613301229987266
2022-06-20;"alle";13;18,6;14;16;17;19;20;21;21;22;23;25;839;967,5;861,543975710663;895,510510366826;918,731745956682;969;1036,80225574577;985;988;1066,72875598086;1000;1114,35133190978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";11;16,4;12;13;15;16;18;19;19;20;21;22;297;339,4;297;308,344945496271;320,407058823529;340;367,889411764706;347;349;377,723258749283;355;404,171131723643;0,672605146853048;0,735195005215092;0,71284423217717;0,69282147761835;0,669135029518497;0,644581821741332;0,638476841933643;0,630931542712364;0,62121670455912;0,606889151043187;0,593768306564287
2022-06-19;"60+";20;29,9;24;26;28;30;32;33;34;35;36;38;559;643,3;573,901473641452;588,9262;612,045007309942;644;684,830606725146;655;658;710,601836363636;667;734,202295089367;0,668252058486969;0,729800660167378;0,709013638152076;0,689288458343354;0,66636972302782;0,642766671363621;0,636794063289416;0,62931296878073;0,620221862085586;0,60793352680534;0,595515111344958
2022-06-19;"alle";31;46,3;38;41;43;46;50;50;51;53;55;57;856;982,6;876,272200186841;910,22137799043;933,318395914121;984;1051,38890570321;999;1003;1081,43962360447;1015;1129,07955638596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";59;74,8;67;70;72;75;78;79;80;81;83;85;294;332,4;294;304,648674698795;313,407058823529;333;360,889411764706;340;341;370,723258749283;347;393,68881281377;0,788346023420722;0,824459947018533;0,811864768687676;0,800031607111904;0,78512132950394;0,769755812798243;0,766141153721106;0,761653070835332;0,756107366253543;0,747017466305688;0,738711725616691
2022-06-18;"60+";121;154,1;142;146;150;154;159;161;162;164;167;170;561;639,1;573,611249774327;585,486672727273;608,701308479532;640;677,205402046784;650;653;703,359945454545;661;726,74414831197;0,785042999119627;0,82079053190628;0,808835429859077;0,797144133140238;0,783688641565353;0,769364706600911;0,765473448033855;0,761533792158939;0,755656590982754;0,747085959963236;0,739476491502516
2022-06-18;"alle";180;229;213;218;223;230;236;238;240;242;246;249;855;971,4;873,25126171093;903,690966507177;928,278596424856;973;1036,08210536272;987;991;1063,23524082935;1002;1107,46984171894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;264;289,8;264;267,334641422834;273,397005347594;290;307,929625668449;296;297;320,194308663224;301;335,766609610327;0,867986366125106;0,893693396700812;0,884587846182565;0,876107209414615;0,86581787208404;0,854626233689274;0,851681636310908;0,848115909828181;0,843411308349238;0,836155814031289;0,829899829731619
2022-06-17;"60+";16;18,5;16;17;17;18;20;20;20;21;21;22;521;575;522,869651561654;533,174;553,592470760234;576;604,970540935672;584;586;624,430727272727;592;640,162935547933;0,865662335492771;0,891385185479005;0,882546577386727;0,874299589361625;0,864676167667046;0,854135901823925;0,851243265187828;0,848093360978956;0,843596180182396;0,837409943943434;0,831398156900651
2022-06-17;"alle";23;26,5;23;24;25;26;28;28;29;29;30;31;785;864,8;791,188446283198;814,991055821372;829,892197105836;866;912,028203915634;877;879;935,622092503987;887;965,922942479648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";51;58,2;53;55;56;58;60;61;61;62;63;65;305;333;305;309,873895582329;320,050267379679;334;354,582887700535;339;340;362,733562822719;345;381,752464738226;0,876085618878644;0,898697250959042;0,89041504517487;0,882809296252042;0,873572011402559;0,863737188230239;0,861227724740222;0,858133041878546;0,854110300617048;0,847471767192366;0,841299297142206
2022-06-16;"60+";115;131,6;124;126;129;132;135;136;137;138;140;142;587;644,3;591,192207528435;601,333290909091;621,608019005848;645;677,26759502924;653;656;696,392381818182;662;715,001785069507;0,873960920836156;0,895829847587901;0,888281190411861;0,881088572499106;0,872785735137067;0,863688322222474;0,861304958354217;0,85841615060904;0,854778992239367;0,849315086217939;0,844284837108679
2022-06-16;"alle";166;189,8;180;183;186;190;194;195;196;198;200;202;892;977,4;897,840037902042;925,256261562998;944,545597276081;979;1031,81510451149;990;993;1049,77862200957;1002;1083,72779981316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";56;61;57;58;59;61;63;63;64;64;65;66;294;317,6;294;295,795387263339;302,060320855615;318;336,592941176471;323;324;345,351325301205;328;364,263073392302;0,91841461882307;0,934767451981556;0,92940933568643;0,923848547487556;0,917398515902379;0,910561252772561;0,908622704919362;0,90664344211661;0,903764893588442;0,899420657241281;0,895593339940166
2022-06-15;"60+";96;104,6;99;101;102;104;107;107;108;109;110;111;588;636,6;589,031057050009;600,097309090909;616,905073099415;637;664,001637426901;645;647;683,749309090909;653;699,808047481495;0,917793925025116;0,933318474549809;0,928026453289518;0,923249649152331;0,917273519942026;0,911036749124376;0,909417373547161;0,90752989964874;0,905108476006948;0,90097936164651;0,897600900476776
2022-06-15;"alle";152;165,6;159;161;163;166;168;169;170;171;173;174;882;954,2;886,536854664353;906,725850079745;922,372297361203;955;1004,508304171;966;968;1019,57423923445;976;1050,11808514614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";102;108,6;104;105;107;109;111;111;112;112;114;115;315;336,9;315;317,407997705106;324,38192513369;337;354,597967914439;342;343;363,660206540448;347;379,036058809467;0,939532011335969;0,951799390622015;0,947526682950405;0,943429584198482;0,938621777454746;0,93329493030604;0,931882388609214;0,930224494936764;0,928177507540407;0,924920914130946;0,921712229760156
2022-06-14;"60+";172;183,2;177;179;181;183;186;186;187;188;190;191;657;704;657;669,778727272727;682,592470760234;705;733,970540935672;712;714;749,628363636364;720;765,904788770536;0,939068334410624;0,950600632320701;0,946702535318497;0,943020911886268;0,938583869870076;0,933934560889119;0,932744436449261;0,931330114322291;0,929362831003201;0,926308967268088;0,923883479413178
2022-06-14;"alle";274;291,7;284;286;289;292;295;296;297;298;300;302;972;1040,9;972;994,593247208931;1010,61234748889;1042;1087,61485387307;1052;1055;1107,44163636364;1062;1134,21565647938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;220;235,6;220;220,402845668388;224,376898395722;236;250,276363636364;240;241;256,743866896156;244;271,816116662682;0,890057402080848;0,917330543940858;0,908080983079977;0,898752663009679;0,887460025974605;0,875266568624545;0,872022304873649;0,867896180012363;0,863150032717092;0,854802377688408;0,847829468086063
2022-06-13;"60+";19;21,4;19;20;20;21;22;23;23;24;24;25;502;538,4;502;506,460145454546;519,561374269006;539;562,376432748538;545;547;578,705054545455;552;592,485236504784;0,889011571396665;0,915865132163104;0,907109848908152;0,898509837120102;0,887690112996958;0,875941027304615;0,872967956893262;0,869397622025608;0,864755796234561;0,857205957489433;0,850554801595606
2022-06-13;"alle";30;33,7;30;31;32;34;35;36;36;37;38;38;722;773,9;722;735,375894736842;748,745847914499;775;815,481353447461;783;785;828,76766507177;792;852,344635526491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";8;9,4;8;8;8;9;10;10;11;11;12;12;213;227,4;213;213;217,040213903743;228;242,939679144385;232;233;249,204612736661;236;260,830261534784;0,855509588513756;0,887948254748777;0,875995038475244;0,865179044693577;0,852434567197624;0,837937058565471;0,834366270412534;0,829847187664334;0,824071658153999;0,815384817194681;0,80688154064058
2022-06-12;"60+";22;25,7;22;23;24;26;27;28;28;29;29;30;499;533,9;499;503,861327272727;517,202127192983;534;555,735679824561;541;542;572,303872727273;547;586,356163116086;0,854443969493677;0,885852814123662;0,875014572727704;0,864900665048938;0,852934075803922;0,83972087262279;0,83631874506467;0,832416706359988;0,827333782336115;0,819421165354896;0,812343142176166
2022-06-12;"alle";30;35,1;31;32;33;35;37;37;38;38;40;40;712;761,4;712;720,930232854864;738,812598127305;762;800,414603234654;770;772;814,322003189793;779;837,98575790738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";29;32,2;29;30;31;32;34;34;34;35;36;37;218;232,1;218;218;223,035187165775;232;244,61807486631;236;237;251,592002294894;240;266,574957207746;0,899956595968713;0,91968642333884;0,912799438365213;0,905791792071192;0,897134561847476;0,887959131968658;0,885703588812572;0,882973916280267;0,879144077109389;0,873173067207983;0,867445618422175
2022-06-11;"60+";81;90,1;85;86;88;90;92;93;94;95;96;98;495;527,5;495;498,982272727273;508,233223684211;528;551,048282163743;534;536;563,622454545455;540;578,001275049648;0,899219336553649;0,918215814779286;0,91165959029293;0,90564261487487;0,89793850843958;0,889771392094846;0,887663765159542;0,885046883367513;0,881486581479628;0,876769455197932;0,872217593058522
2022-06-11;"alle";110;122,3;116;118;120;122;125;126;127;128;130;131;713;759,6;713;722,243291866029;735,985898042183;761;797,587903149532;768;770;811,743738437002;776;835,442206859736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";48;51,4;48;49;50;51;53;53;54;54;55;56;212;224;212;212;215,366844919786;224;236,949732620321;228;229;243,822375215146;231;255,34087018886;0,934559050654707;0,948559132932958;0,943424505820915;0,938412055622945;0,932500985377745;0,925859914052234;0,923998913447925;0,921793597856176;0,919307701433678;0,914576605323501;0,91042297083794
2022-06-10;"60+";82;87,8;84;85;86;88;90;90;91;91;92;93;478;504,5;478;479,784636363636;489,514729532164;505;523,766776315789;510;512;536,820090909091;516;548,484981494855;0,934126661438805;0,947507712690794;0,942981721693092;0,938552033241823;0,933163743126994;0,927165592664541;0,925532674047995;0,923649487712807;0,921206702263946;0,91769128060149;0,914266978525297
