"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-22";"60+";57;80,2;70;74;77;80;84;85;86;87;90;92;331;449,7;424;432;441;450;461;464;467;471;477;482;0,710416647647076;0,750078557648829;0,737128813728221;0,724606371339692;0,709724439821365;0,694368396766525;0,690848901551187;0,686027622905579;0,679886941331906;0,671754170666963;0,663719611323532
"2022-02-22";"alle";95;133,5;120;124;129;134;139;140;142;144;147;150;533;723,7;687;700;711;725;740;743;748;753;762;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;15,9;12;13;14;16;18;18;19;19;20;21;219;283,7;266;272;278;284;291;293;295;297;301;305;0,630409689691817;0,686254289627978;0,667871894984228;0,650171922437069;0,629169103911873;0,607985700138421;0,60211726770718;0,595435560046339;0,587283574592137;0,574133274120454;0,563328040346642
"2022-02-21";"60+";27;43;35;38;40;43;46;47;48;49;51;53;352;459,2;435;443;451;460;470;472;475;479;484;489;0,62767533184431;0,683849547529785;0,664840720968374;0,647020646722369;0,6265778866627;0,605148356354834;0,599604590072604;0,592798089474114;0,584672741168971;0,571737533546182;0,560813547208566
"2022-02-21";"alle";37;58,9;49;52;55;59;63;64;65;66;69;71;571;742,9;709;721;732;744;757;761;765;770;778;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;23,7;18;20;22;24;26;26;27;28;29;30;225;287,5;271;277;282;288;294;296;298;301;304;308;0,634246475628287;0,68580604118778;0,667891517219797;0,651874226914613;0,633154636093269;0,613405308057933;0,608461096765716;0,602227232825907;0,594535567931698;0,583341837263836;0,573971337819123
"2022-02-20";"60+";20;31,7;25;27;29;32;34;35;36;37;38;40;355;453,4;431;438;446;454;463;465;468;472;477;481;0,630627603798639;0,683041227078248;0,664861791198919;0,648502382845153;0,629742313850976;0,609847704339075;0,604150221371003;0,597845809919295;0,590765880222449;0,580053722719118;0,570361379805057
"2022-02-20";"alle";35;55,4;46;49;52;55;59;60;61;62;64;67;580;740,9;709;720;730;742;755;758;761,1;767;774;780;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";26;37,9;32;33;36;38;40;41;42;43;45;46;230;288,7;272;278;283;289;295;297;299;301;305;308;0,685532064099667;0,726518679951883;0,712305737793913;0,699276176833601;0,683925736154315;0,668005918747142;0,664290269899814;0,659415405998245;0,653586883724984;0,644265320242553;0,63641967062556
"2022-02-19";"60+";36;52,9;45;47;50;53;56;57;58;59;61;63;370;465,7;444;451;458;466;475;477;480;483;489;493;0,680764394657913;0,721721288863053;0,708187653321806;0,694257494465804;0,678883501549962;0,663498398248333;0,659417187414301;0,654834670655439;0,648915127493539;0,63937064463596;0,631904457533349
"2022-02-19";"alle";62;90,8;80;83;87;91;95;96;98;99;102;104;600;754,3;723;735;744;756;768;771;774;780;786;792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";45;59,6;52;55;57;60;63;63;64;65;67;69;252;308,8;293;298;303;309;315;317;319;321;325;328;0,754419125389421;0,786499136616794;0,775681171477253;0,765324520964726;0,752912985330739;0,740248890109166;0,73674078365575;0,733041657078098;0,728109400628926;0,721044440429692;0,713534590853115
"2022-02-18";"60+";53;70,8;63;65;68;71;74;75;76;77;79;81;401;494,5;473;480;487;495;504;506;509;512;517;522;0,749057867417507;0,782020650527953;0,770629984706894;0,760052947992629;0,747478074213433;0,734814740128036;0,731082853153298;0,727253026897128;0,722280548759495;0,714858675272265;0,707239223436576
"2022-02-18";"alle";98;130,4;119;122;126;131;135;136;138;139;142;144;653;803,3;774;784;794;805;816;820;823;828;835;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";27;33,9;29;31;32;34;36;36;37;38;39;40;255;304,7;290;295;300;305;311;312;314;316;319;322;0,795361840633288;0,824061488240887;0,81419719349669;0,804990697746138;0,794259269019453;0,783153678604874;0,780159779692178;0,776689287770826;0,77231592022604;0,766099923428729;0,760102710636775
"2022-02-17";"60+";54;68,4;61;64;66;68;71;72;73;74;76;77;420;507,7;487;494;501;509;517;519;521;525;529;533;0,789346398267583;0,818837457014167;0,808508990871102;0,799032370610158;0,788230955846951;0,776745891870401;0,773782963555343;0,770326572220304;0,766019015630305;0,759260304899849;0,753082099335
"2022-02-17";"alle";81;102,4;93;96;99;102;106;107;108;109;112;114;675;812,4;785;794;803;814;825;828;831;835;842;847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";41;49,7;44;46;48;50;52;52;53;54;55;56;299;350,9;336;341;346;351;357;359;360;363;366;369;0,824716785699739;0,849734133282216;0,841022169514308;0,833192192992206;0,824019185519017;0,814351624943401;0,811711426032831;0,808928745282395;0,805152041989967;0,7994847794819;0,793877406579581
"2022-02-16";"60+";84;102,7;94;97;99;103;106;107;108;109;111;113;448;532,3;512;519;525;533;541;543;546;549;553;557;0,81823966196653;0,844690869323801;0,835203164374834;0,827133243492858;0,817601590148353;0,807509983814965;0,804905323027675;0,801624117262638;0,797775094315037;0,791941834144578;0,786663184471018
"2022-02-16";"alle";125;152,4;142;145;148;152;156;158;159;160;163;165;747;883,2;855;866;874;885;896;898;902;905;912;918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";55;62,9;58;59;61;63;65;65;66;67;68;69;329;379,7;365;370;375;380;386;387;389;392;395;398;0,873856153199817;0,89305693983491;0,886525587258296;0,880394551214858;0,873105265561037;0,865349959415066;0,863331190334335;0,860815185266543;0,857880628833351;0,853446361502624;0,849348916088861
"2022-02-15";"60+";78;89,8;83;85;87;90;92;93;94;95;96;98;447;521,9;503;509;516;523;530;532;534;537;541;545;0,868625671811416;0,888393858205189;0,881689130318815;0,875382501460587;0,867924377267064;0,860017082553867;0,857914604198062;0,855335357669454;0,852108784100775;0,847561448736424;0,843216852897053
"2022-02-15";"alle";133;152,7;144;147;149;153;156;157;158;159;161;163;776;901,6;875;885;893;903;913;916;919;923;929;934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";16;19,6;16;17;18;20;21;21;22;22;23;24;347;395,2;381;386;390;396;401;403;404;407;410;413;0,814763773229245;0,846459053575848;0,835617199886497;0,82533802563611;0,8132301286458;0,800686081561393;0,797278912136455;0,793314424500652;0,788365848067147;0,77989249374156;0,773013230593712
"2022-02-14";"60+";30;37,2;33;34;35;37;39;40;40;41;42;43;447;516;498;504;510;517;524;526;528;530,1;535;539;0,80704042417034;0,839868009926132;0,828653033597993;0,817956286816609;0,805491002695891;0,792494778798449;0,789142305642019;0,785149660140983;0,779317100551526;0,771314730808493;0,763809940094355
"2022-02-14";"alle";46;56,8;51;53;54;57;59;60;61;62;63;65;794;911,2;886;895;903;913;923;925;928;932;938;943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;24,9;21;22;23;25;26;27;27;28;29;30;346;392,2;378;383;387;393;398;400;401;404;407;410;0,804296375084602;0,835813368621419;0,824425894175273;0,81458541187393;0,802692395029501;0,790178018651527;0,786781231217633;0,782912391052519;0,777913265539272;0,770564290185058;0,764449938550977
"2022-02-13";"60+";35;44;39;40;42;44;46;47;47;48;50;51;436;500;483;489;494;501;508;509;511;514;518;522;0,795923252172714;0,828142310764005;0,817203112826355;0,806414446311115;0,794316605709294;0,781333343890592;0,777869701041976;0,773714390092314;0,768620145478728;0,760938572283351;0,753467106834826
"2022-02-13";"alle";55;68,8;62;64;66;69;72;72;73;74;76;78;782;892,3;868;877;885;894;903;906;909;912;918;923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";48;58;52;54;56;58;60;61;62;63;64;65;364;409,9;396;401;405;411;416;417;419;421;424;427;0,827121775881582;0,852714796591896;0,843374219960135;0,835075188490221;0,825429868903471;0,814984504284453;0,812442014722836;0,809424725436227;0,80535743005353;0,798761449882969;0,793328932375916
"2022-02-12";"60+";67;81,8;74;77;79;82;85;86;86;88;89;91;441;500,7;484;490;495;502;508;510;512;514;518;521;0,819489406532022;0,8454345749268;0,836228128077725;0,827642907352671;0,817782274659918;0,807306225991972;0,804478039292441;0,801356831648698;0,797068986998703;0,790761449925228;0,785235976488989
"2022-02-12";"alle";115;139,8;130;133;136;140;144;145;146;148;150;152;805;910,6;887;896;903;912;921;924;927;930;936;940;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";48;55,6;51;52;54;56;58;58;59;59;61;62;372;413,4;400;405;409;414;419;421;422;424;427;430;0,863873008485624;0,884345275227224;0,877212203575792;0,870298923217638;0,862220366480635;0,853910822730526;0,851679656035027;0,849171027895598;0,845844658923568;0,84074147658112;0,836179214066722
"2022-02-11";"60+";72;83,9;78;80;82;84;87;87;88;89;91;92;448;500,1;485;490;495;501;507;508;510;513;516;519;0,857937257409152;0,87896320967655;0,871283171190525;0,864463634798989;0,856387118952109;0,847823293762685;0,845571516856782;0,84268580645558;0,839373828834121;0,834162267618695;0,829668627916349
"2022-02-11";"alle";120;139,5;131;134;136;140;143;144;145;146;148;150;820;913,6;892;899;907;915;924;926;929;932;937;942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";71;80,1;75;76;78;80;82;83;84;85;86;87;391;429,8;417;421;426;430;436;437;439;441;444;447;0,886328102489037;0,90422511362286;0,897919592511523;0,89199689113999;0,885040261034606;0,877763024459227;0,875907695165241;0,873670630786354;0,870788184403012;0,866537384568802;0,862219228744887
"2022-02-10";"60+";82;93;87;89;91;93;96;96;97;98;99;101;452;497,5;483;488;493;498;504;505;507;509;513;515;0,881554865120585;0,899543772130316;0,893571301616876;0,887497705167038;0,880249672869873;0,872750536546878;0,870778522834354;0,868455280075301;0,8657102573849;0,861229087564158;0,857396709214776
"2022-02-10";"alle";153;173,1;165;167;170;173;177;178;179;180;182;184;843;927,4;907;914;921;929;937;939;942;946;951;956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";71;78,6;74;75;77;78;81;81;82;83;84;85;390;423,8;412;416;420;424;429;431;432;434;437;440;0,90334020399936;0,919466075990005;0,91372521966159;0,90856404200725;0,902567324371408;0,896142670683621;0,894449913627286;0,892476201462782;0,890002662916197;0,885714792642761;0,882112077070362
"2022-02-09";"60+";83;92,3;87;88;90;92;94;95;96;97;98;99;459;498,4;485;490;494;499;504;505;507;509;513;516;0,899653878472365;0,916176250172843;0,910241159631414;0,905111706147686;0,898959589405212;0,89233486017049;0,890553665270867;0,888451467317697;0,885744368177127;0,881689379149748;0,87831491024239
"2022-02-09";"alle";154;170,9;163;166;168;171;174;175;176;177;179;180;849;922,2;903;909;916;923;931;933;936;939;944;949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";73;78,4;74;76;77;78;80;80;81;82;83;84;386;415,4;404;408;412;416;421;422;423;425;428;430;0,931337967867631;0,943229690137737;0,939404173218186;0,935311843597647;0,930638936032041;0,925466418264214;0,924127303022302;0,922661195919093;0,920555752807651;0,91721185699623;0,914329960696968
"2022-02-08";"60+";78;83,9;80;81;82;84;86;86;87;87;88;89;444;477;465;469;473;478;482;484;485;487;490;493;0,929611892786182;0,941521109847643;0,937557713115666;0,933610090527447;0,928851078235697;0,923852542984015;0,922554812172971;0,921001885559144;0,919030674590723;0,915635728462016;0,91246002554933
"2022-02-08";"alle";151;162,3;156;158;160;162;165;165;166;167;169;170;830;892,4;875;881;887;893;901;903;905;908;913;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;374;399,9;390;393;396;400;405;406;407;409;412;414;0,898276835893563;0,918767384525578;0,911923219017544;0,904818721120015;0,896729914641475;0,888292675077135;0,886000666911854;0,88316551716133;0,879504776691105;0,874207445718531;0,869219974199938
"2022-02-07";"60+";19;21,2;19;19;20;21;22;22;23;23;24;25;414;442,4;432;435;439;443;447;449;450;452;455;457;0,897429677191728;0,917052763654279;0,910631688811846;0,903890176552321;0,895835568352379;0,887446945529826;0,885326693626476;0,8825893579417;0,878954622588323;0,873608804436154;0,868538929854632
"2022-02-07";"alle";34;37,9;35;35;37;38;39;40;40;41;42;42;788;842,4;826;831;837;843;850;852;854;857;862;866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";38;42,5;39;40;41;42;44;44;45;46;47;47;397;423,1;413;416;419;424;428;429;431;432;435;438;0,893989464955146;0,914916663633733;0,90773921268353;0,900672310298044;0,892545611821763;0,88358389300457;0,881095266828247;0,87823903370484;0,874686826992194;0,868842301787871;0,862856716301964
"2022-02-06";"60+";40;44,7;41;42;43;45;46;47;47;48;49;50;423;450,4;440;443;447;451;455;457;458;460;463;465;0,894924171948713;0,914833263560596;0,907981254380716;0,901216580574296;0,893385950288061;0,884755323641624;0,882431184132135;0,879604107295786;0,875821440150509;0,870467519388968;0,865549592801058
"2022-02-06";"alle";78;87,2;82;83;85;87;90;90;91;92;93;94;820;873,5;857;863;868;874;882;884;886;889;893;897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;61,6;57;59;60;62;63;64;64;65;66;67;409;433,1;423;426;430;433;438;439;440;442;445;447;0,909217487456037;0,926811402849473;0,920658513803218;0,914767793701181;0,907778432459711;0,900117100488419;0,897909723401988;0,895472022372202;0,892309763392303;0,8870631011324;0,882241473442812
"2022-02-05";"60+";74;81,2;76;78;79;81;83;84;84;85;86;88;407;430,7;421;424;427;431;435;436;438;439;442;444;0,911678813186916;0,928220057898608;0,922474570105238;0,916852421888204;0,910131675671168;0,902693622553703;0,900635120673863;0,898300919031921;0,895446947007228;0,890752975859064;0,886465276255287
"2022-02-05";"alle";130;142,8;136;138;140;143;146;146;147;148;150;152;816;863,8;848;854;859;865;872;873;875;878;882;886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";67;72;68;69;70;72;74;74;75;75;76;77;410;430,9;421;425;428;431;435;436;438;439;442;444;0,931120128864137;0,945512442398028;0,940598572385729;0,935590223219979;0,929790983515886;0,923422029343768;0,921756194264089;0,919629768240684;0,91702703635987;0,9127265147184;0,908546789136836
"2022-02-04";"60+";76;81,3;77;78;80;81;83;84;84;85;86;87;402;420,9;412;415;418;421;425;426;427;429;431;433;0,934461465458052;0,94769927252728;0,943070603933511;0,938552434704471;0,933075110674376;0,927170370294203;0,925416334311707;0,923532921417764;0,921208683608351;0,917098461751334;0,913216084777182
"2022-02-04";"alle";143;153,3;147;149;151;153;156;157;157;158;160;161;812;851,7;838;842;847;853;859;860;862;865;869;873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";70;74,1;71;72;73;74;76;76;76;77;78;79;417;435,1;426;429;432;435;439;440;442;443;446;448;0,944846446955836;0,95732953587538;0,953035585894346;0,94885743429486;0,943982128352701;0,938334489028664;0,936685115003105;0,934958070800805;0,932726243384598;0,929093714187732;0,925777897938102
"2022-02-03";"60+";89;93,8;90;91;92;94;95;96;96;97;98;99;370;384,6;377;380;382;385;388;389;390;391;394;396;0,948620929543556;0,959895030948076;0,955960895711494;0,952291966149069;0,94757162089141;0,942363314865184;0,941134875560602;0,939389807434893;0,937152995047789;0,933859069022144;0,930754242245436
"2022-02-03";"alle";159;167,9;162;164;166;168;170;171;172;172;174;175;787;819,7;807;811;816;821;826;828;829;832;835;839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;70,1;67;68;69;70;71;72;72;73;74;74;399;414,3;406;409;411;415;418;419;420;422;424;426;0,955180524115302;0,966167741940797;0,962566778561532;0,958973818234879;0,954636709432626;0,949745368428628;0,948497529589441;0,946977799511257;0,944898760133914;0,941738627421512;0,93869633687282
"2022-02-02";"60+";68;70,9;68;69;70;71;72;72;73;73;74;75;330;340,7;334;336;338;341;344;344;345;347;348;350;0,959135853591083;0,96912396215943;0,965766136326412;0,962529351878818;0,958628399114843;0,954122288787418;0,952974587305725;0,951586970655637;0,949702847435327;0,94677759613829;0,944100176125492
"2022-02-02";"alle";135;141;137;138;139;141;143;143;144;145;146;147;729;754,9;744;748;751;756;761;762;763;765;769;772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";61;63;61;61;62;63;64;64;65;65;66;66;391;404,1;397;399;401;404;408;409;410;411;413;415;0,96881464969196;0,977001902254676;0,974392776668639;0,971650025665549;0,968302289830852;0,964586687867887;0,963516395165834;0,962295320355405;0,960603997753973;0,958212141190857;0,955605506202418
"2022-02-01";"60+";48;49,4;48;48;48;49;50;50;51;51;52;52;299;307,2;302;304;305;307;310;311;311;312;314;316;0,97247329988494;0,979640792076887;0,977234899135748;0,974893356430923;0,971937599344525;0,968557396562606;0,967642747105739;0,966522485787053;0,965049612435395;0,962859543026646;0,960724150397433
"2022-02-01";"alle";109;112,3;109;110;111;112;114;114;114;115;116;117;690;711,4;701;705;708;712;717;718;719;721;724;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";38;39,8;38;38;39;40;41;41;41;42;43;43;397;409;402;404;406;409;412;413;414;416;418;420;0,953750261411813;0,967255977074299;0,962790059484483;0,958396191337182;0,952785043234637;0,946411650456799;0,944536933508634;0,942410408670098;0,939439120041593;0,93507547425367;0,930865982530131
"2022-01-31";"60+";28;29,2;28;28;28;29;30;30;30;31;31;32;309;316,4;311;313;315;317;319;320;320;321;323;325;0,960355285446674;0,971802153184619;0,967892094343953;0,964148802118057;0,95920008365475;0,953635843461855;0,95208550171965;0,950257485850631;0,947943881906593;0,943741166527434;0,939769317804908
"2022-01-31";"alle";66;69;66;67;68;69;70;71;71;72;72;73;706;725,4;716;719;722;726;730;731,2;733;735;738;741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";50;52,5;50;51;51;52;54;54;54;55;56;57;375;385,4;379;381;383;386;389;389;390;392;394;395;0,952414039425781;0,966852024045144;0,962156627796775;0,957583234589466;0,951425039316197;0,944315781356986;0,942476000421604;0,940391691958278;0,936840379228294;0,931120022705766;0,925719873088493
"2022-01-30";"60+";24;25;24;24;24;25;26;26;26;26;27;28;299;305,5;301;302;304;306;308;308;309;310;312;313;0,960278820731118;0,972383033805286;0,96831174675447;0,964389411617268;0,959222441859349;0,953017355370384;0,951299096520408;0,949173106423198;0,946274398851544;0,941250255993781;0,936584200738235
"2022-01-30";"alle";74;77,5;74;75;76;77;79;79;80;80;81;82;674;690,9;682;685;688;691;695;697;698;700;702;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";57;59,4;57;58;58;59;60;61;61;62;63;63;345;353,3;348;349;351;353;356;357;358;359;360;362;0,960240090990596;0,972623975526304;0,968820122955321;0,964746646993545;0,959357769489046;0,95309991647468;0,951561518562087;0,949365527468937;0,946284814258062;0,941052572444019;0,935948728662449
"2022-01-29";"60+";69;71,3;69;69,9;70;71;73;73;73;74;75;75;297;302,8;299;300;301;303;305;306;306;307;309;310;0,96760864837437;0,977958592892246;0,974659487220233;0,9711730514614;0,96671917579728;0,961112910543001;0,959578520284179;0,957619620711995;0,95516552333178;0,950482587038448;0,945993029307257
"2022-01-29";"alle";126;130,7;127;128;129;131;132;133;134;134;135;136;642;656;648;651;653;657;660;661;662;664;666;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";74;76,3;74;74;75;76;77;78;78;79;79;80;338;344,6;340;341;343;345;347;348;348;349;351;353;0,970476750826862;0,980437281341748;0,977378822657641;0,974208454422011;0,969769722202585;0,964563951382269;0,963126668872371;0,961271638074555;0,958645895149892;0,954104617892147;0,949637881105584
"2022-01-28";"60+";44;45,1;44;44;44;45;46;46;46;47;47;48;266;269,8;266;267;268;270;272;272;273;273;275;276;0,976514231091817;0,984598921665437;0,982067647395102;0,979469784854174;0,975862015669041;0,971208475053658;0,969857098801437;0,968308026719277;0,965981461807503;0,96195010436181;0,957714430079431
"2022-01-28";"alle";118;121,3;118;119;120;121;123;123;124;124;125;126;604;614,4;608;610;612;615;618;619;620;621;623;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";52;53,2;52;52;52;53;54;54;54;55;55;56;310;314,8;311;312;313;315;317;317;318;319;320;322;0,977339713221065;0,985454980082384;0,982998087111462;0,980462573372906;0,976883556689735;0,972656775924799;0,9714510104697;0,969943518063157;0,967881700104226;0,964357561695728;0,960803498143123
"2022-01-27";"60+";49;49,9;49;49;49;50;51;51;51;51;52;52;250;253;250;251;252;253;255;255;255;256;257;258;0,98230643043524;0,988852783164399;0,986905160379662;0,984730511087868;0,981889871745257;0,978107631468108;0,977075575082668;0,97577796858278;0,973902542984558;0,970543390326142;0,967183248187108
"2022-01-27";"alle";101;103,1;101;101;102;103;104;104;105;105;106;107;560;567,7;562;564;566;568;571;571;572;573;575;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";59;60;59;59;59;60;61;61;61;62;62;63;299;302,8;299;300;301;303;305;305;306;306;308;309;0,983004071979486;0,989309287025884;0,987492015158193;0,985543911810895;0,982809535735192;0,979635434657786;0,978763570189703;0,977649978674887;0,976121970705355;0,9736239408426;0,971108728547118
"2022-01-26";"60+";37;37,5;37;37;37;37;38;38;38;39;39;39;234;236,2;234;234;235;236;237;238;238;239;240;241;0,986947020386695;0,99203767033784;0,990546362037515;0,988935833483847;0,986746015648072;0,983948923974339;0,983178450562767;0,982240164452864;0,980941329195376;0,97875664900357;0,976852961532653
"2022-01-26";"alle";96;97,5;96;96;97;97;98;99;99;99;100;101;533;539;534;536;537;539;541;542;543;544;546;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";67;67,8;67;67;67;68;68;69;69;69;70;70;288;290,9;288;289;290;291;292;293;293;294;295;297;0,98822134745794;0,993076943285406;0,991732959849265;0,990215363288484;0,988074106641437;0,985474943478093;0,984761221694198;0,98380364929346;0,982495033584377;0,980438763714014;0,978137679220885
"2022-01-25";"60+";58;58,5;58;58;58;58;59;59;59;60;60;60;235;236,8;235;235;236;237;238;238;239;239;240;241;0,991156720404918;0,995036633060484;0,993951882823368;0,992741411370082;0,991017380360428;0,988702816822411;0,988036003261975;0,987221697471408;0,98603657702541;0,984037192521075;0,982164001832813
"2022-01-25";"alle";125;126,3;125;125;125;126;127;127;128;128;129;129;523;527,7;524;525;526;528;530;530;531;532;534;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;265;267,1;265;265;266;267;268;269;269;270;271;272;0,982563635454677;0,990701855890162;0,988461768208049;0,986028865291561;0,982410666628934;0,977636495165415;0,976347116511843;0,974523442197334;0,972217879331542;0,968137129594459;0,963649493825665
"2022-01-24";"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;226;227,3;226;226;226;227;228;229;229;229;230;231;0,987117680451802;0,99359689385908;0,991870258280941;0,989858293729534;0,986891281509463;0,982741262270639;0,98162677393627;0,98009492371704;0,977853582207703;0,973960835258533;0,96981409623507
"2022-01-24";"alle";34;34,5;34;34;34;34;35;35;35;36;36;36;491;494,5;491;492;493;495;496;497;497;498;500;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
